timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.05901087075471878,-2.469794988632202,-0.011977034620940685,36.7147824,3.1817073,51.64,-1.06,-0.88,1.43,81,218,1.9900182485580444,1.3824654817581177
38,-0.014277962036430836,-2.469465494155884,0.01753692515194416,36.7147678,3.1816927,49.39,-1.07,-0.87,1.43,80,218,1.9968888759613037,1.3862347602844238
39,-0.05505936220288277,-2.469407796859741,0.019150441512465477,36.7147508,3.1816756,46.78,-1.06,-0.88,1.44,80,218,1.9996354579925537,1.3807765245437622
40,-0.016256507486104965,-2.4698386192321777,-0.016477134078741074,36.7147363,3.181661,44.53,-1.06,-0.88,1.45,79,218,2.0088024139404297,1.3882901668548584
41,-0.056568168103694916,-2.470033884048462,0.01867729425430298,36.7147217,3.1816463,42.29,-1.06,-0.89,1.45,79,218,2.0140769481658936,1.3907750844955444
42,-0.04549651965498924,-2.4697659015655518,-0.02018415555357933,36.7147047,3.1816291,39.67,-1.07,-0.89,1.46,79,218,2.0243401527404785,1.396576166152954
43,-0.030240267515182495,-2.46915602684021,0.02704247459769249,36.7146901,3.1816144,37.44,-1.06,-0.87,1.47,78,218,2.018958330154419,1.3775075674057007
44,-0.05976097658276558,-2.469675302505493,0.014579501003026962,36.7146731,3.1815973,34.81,-1.06,-0.88,1.47,78,218,2.0262622833251953,1.3867077827453613
45,-0.012613808736205101,-2.4695024490356445,-0.00492532504722476,36.7146585,3.1815825,32.56,-1.07,-0.88,1.47,78,218,2.028376579284668,1.3907279968261719
46,-0.061278507113456726,-2.470127820968628,0.008993236348032951,36.7146439,3.1815678,30.31,-1.06,-0.88,1.47,77,218,2.0217084884643555,1.3825491666793823
47,-0.03412676602602005,-2.4693973064422607,-0.028539171442389488,36.7146269,3.1815506,27.68,-1.06,-0.88,1.47,77,218,2.0229737758636475,1.386781096458435
48,-0.03309426084160805,-2.4695732593536377,0.030217913910746574,36.7146123,3.181536,25.43,-1.05,-0.88,1.46,77,218,2.015489339828491,1.3798305988311768
49,-0.059589605778455734,-2.469468593597412,0.0023385530803352594,36.7145953,3.1815188,22.8,-1.06,-0.89,1.46,76,218,2.022923231124878,1.3907064199447632
50,-0.09007273614406586,-3.0384862422943115,-0.10112913697957993,36.7145775,3.1815068,20.64,-1.78,-0.25,1.18,76,185,2.155251979827881,1.7998918294906616
51,-0.2581675946712494,2.6693010330200195,-0.03343956544995308,36.714543,3.1815182,19.81,-3.34,1.59,0.0,75,152,3.702751874923706,3.702747344970703
52,-0.14774033427238464,2.6715023517608643,-0.02684599533677101,36.7144822,3.181556,19.92,-3.99,2.05,0.02,75,153,4.497198581695557,4.497148513793945
53,-0.03662019595503807,2.9398696422576904,0.2010502964258194,36.7144294,3.1815839,19.86,-3.56,0.71,0.05,75,168,3.6353464126586914,3.6348817348480225
54,-0.4149262607097626,-2.209038019180298,0.09568370878696442,36.7143797,3.1815571,19.84,-3.0,-3.76,0.01,74,233,4.81724739074707,4.817208290100098
55,-0.4824691116809845,-2.1485984325408936,0.03587108477950096,36.7143321,3.1814677,19.84,-4.19,-6.6,0.0,74,236,7.827610015869141,7.8276047706604
56,-0.444113165140152,-2.152728796005249,-0.021171053871512413,36.7142691,3.1813449,19.85,-4.97,-7.66,0.0,73,236,9.13748836517334,9.137487411499023
57,-0.34422406554222107,-2.1576290130615234,0.02879655733704567,36.714191,3.1811956,19.88,-4.73,-7.21,0.0,73,236,8.631490707397461,8.631489753723145
58,-0.20988570153713226,-2.150096893310547,0.0009470899822190404,36.7141322,3.1810832,19.87,-3.88,-6.04,0.03,73,236,7.188218593597412,7.188132286071777
59,-0.2712155282497406,-2.1153862476348877,0.04503268003463745,36.7140763,3.1809698,19.85,-3.33,-5.66,0.01,72,238,6.578392505645752,6.578363418579102
60,-0.2621183693408966,-2.099965810775757,-0.01835348829627037,36.7140324,3.1808749,19.85,-3.22,-5.66,0.01,72,239,6.51688289642334,6.516866207122803
61,-0.21325229108333588,-2.100400686264038,0.01995161548256874,36.7139889,3.18078,19.85,-3.09,-5.43,0.0,71,239,6.25325870513916,6.253257751464844
62,0.13572032749652863,-2.1007397174835205,-0.027054032310843468,36.7139488,3.1806928,19.83,-1.68,-2.94,0.04,71,239,3.394556999206543,3.3943018913269043
63,0.1254374235868454,-2.100952625274658,0.027513328939676285,36.7139367,3.1806661,19.83,-0.22,-0.42,-0.01,71,239,0.4856608211994171,0.4853241741657257
64,-0.03550422191619873,-2.1025359630584717,0.06139598786830902,36.7139374,3.1806671,19.81,0.19,0.05,0.03,70,239,0.20098784565925598,0.19720496237277985
