timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.06307903677225113,-2.469963788986206,-0.0005931276828050613,36.7146931,3.1816138,39.47,-1.06,-0.89,1.48,79,218,2.0302085876464844,1.3868952989578247
43,-0.008884670212864876,-2.4691102504730225,0.012586599215865135,36.7146784,3.1815991,37.21,-1.06,-0.87,1.48,78,218,2.0245132446289062,1.3807178735733032
44,-0.047973908483982086,-2.4699020385742188,0.028423231095075607,36.7146614,3.181582,34.59,-1.05,-0.87,1.47,78,218,2.0202839374542236,1.3753784894943237
45,-0.007442299742251635,-2.4695212841033936,-0.019971288740634918,36.7146468,3.1815673,32.34,-1.06,-0.88,1.47,78,218,2.0230443477630615,1.3809362649917603
46,-0.018852034583687782,-2.469701051712036,0.023953773081302643,36.7146299,3.1815501,29.71,-1.06,-0.88,1.47,77,218,2.023090362548828,1.3822240829467773
47,-0.04036003723740578,-2.469334840774536,-0.021284066140651703,36.7146153,3.1815353,27.46,-1.07,-0.88,1.47,77,218,2.024371862411499,1.3895270824432373
48,-0.027942020446062088,-2.469494104385376,0.02796354703605175,36.7146006,3.1815206,25.21,-1.06,-0.87,1.47,77,218,2.0172486305236816,1.376833200454712
49,-0.06792827695608139,-2.4707794189453125,-0.007547635585069656,36.7145836,3.1815035,22.59,-1.06,-0.87,1.47,76,218,2.0186901092529297,1.378549575805664
50,-0.11509189009666443,3.1099021434783936,-0.10276997834444046,36.7145642,3.1814933,20.5,-1.96,-0.03,1.03,76,178,2.2189526557922363,1.9646992683410645
51,-0.23219703137874603,2.677361249923706,0.023938696831464767,36.7145186,3.1815136,19.93,-3.71,1.81,-0.05,75,153,4.129366874694824,4.128994941711426
52,-0.13334158062934875,2.6790473461151123,-0.013611441478133202,36.7144644,3.181547,20.01,-4.05,2.04,0.04,75,153,4.543439865112305,4.5432305335998535
53,-0.028989948332309723,-3.0861034393310547,0.26965048909187317,36.7144041,3.1815721,19.94,-3.34,-0.17,0.04,75,173,3.5473995208740234,3.547053337097168
54,-0.41001594066619873,-2.1921446323394775,0.06926029920578003,36.7143628,3.1815364,19.93,-3.07,-4.12,0.01,74,234,5.145916938781738,5.145888328552246
55,-0.5027745962142944,-2.1530869007110596,0.040973883122205734,36.7143133,3.1814421,19.93,-4.28,-6.82,0.0,74,236,8.055191993713379,8.05518627166748
56,-0.44267669320106506,-2.151644229888916,-0.021997196599841118,36.7142393,3.1812965,19.94,-4.94,-7.76,0.0,73,236,9.201053619384766,9.201053619384766
57,-0.35013675689697266,-2.153427839279175,0.00917280837893486,36.7141733,3.1811687,19.96,-4.6,-7.1,0.0,73,236,8.468948364257812,8.46894645690918
58,-0.2310328185558319,-2.139146566390991,-0.007752682082355022,36.7141082,3.1810418,19.94,-3.63,-5.81,0.02,73,237,6.854980945587158,6.854923248291016
59,-0.2992718815803528,-2.1116762161254883,0.019831188023090363,36.7140616,3.1809456,19.93,-3.29,-5.64,0.0,72,239,6.539566993713379,6.539562702178955
60,-0.25964951515197754,-2.0989105701446533,0.016273144632577896,36.7140178,3.1808507,19.93,-3.21,-5.63,0.0,72,239,6.489995002746582,6.489993095397949
61,-0.15381669998168945,-2.1002068519592285,0.010405363515019417,36.7139678,3.180742,19.94,-2.88,-5.06,0.0,71,239,5.835095405578613,5.8350958824157715
62,0.1800183355808258,-2.100843906402588,-0.004079010803252459,36.7139369,3.1806746,19.91,-1.47,-2.6,0.02,71,239,2.9909181594848633,2.9907758235931396
63,0.07916624844074249,-2.1004555225372314,0.027343587949872017,36.7139267,3.180652,19.93,-0.03,-0.08,-0.01,71,239,0.09223765134811401,0.09155049920082092
64,0.002089502988383174,-2.10040545463562,0.04565135017037392,36.7139279,3.1806537,19.89,0.28,0.01,0.03,70,239,0.2843138873577118,0.2820582985877991
