timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.4044893682003021,-0.6197665333747864,-0.005028693005442619,36.7159613,3.1843234,17.66,7.49,-5.32,-0.01,91,324,9.190661430358887,9.19064712524414
13,-0.04282699152827263,-0.6233634352684021,0.005587582942098379,36.7160517,3.1842436,17.69,5.46,-3.9,0.04,91,324,6.71283483505249,6.712651252746582
14,0.031346626579761505,-1.0494405031204224,-0.27630242705345154,36.7161023,3.1841889,17.77,1.61,-2.9,-0.19,90,299,3.326585531234741,3.32088041305542
15,-0.3645261228084564,-2.1324007511138916,-0.08492427319288254,36.7160894,3.1841226,18.75,-2.96,-4.47,-0.91,90,237,5.449382781982422,5.371548652648926
16,-0.5163711309432983,-2.163543224334717,0.0024882047437131405,36.7160343,3.1840265,20.58,-4.83,-6.92,-1.43,89,236,8.56580638885498,8.444671630859375
17,-0.41331246495246887,-2.162808895111084,0.008311804383993149,36.7159501,3.1838746,23.38,-5.49,-8.02,-1.61,89,236,9.858386039733887,9.724915504455566
18,-0.46671295166015625,-2.163254499435425,-0.030013907700777054,36.7158751,3.1837367,25.85,-5.53,-8.18,-1.57,88,236,10.005743980407715,9.880939483642578
19,-0.49532514810562134,-2.162801504135132,0.009785550646483898,36.7158,3.1835973,28.31,-5.54,-8.24,-1.57,88,236,10.065975189208984,9.941248893737793
20,-0.4243180751800537,-2.166315793991089,-0.007766880560666323,36.7157124,3.1834347,31.21,-5.54,-8.25,-1.59,88,235,10.068389892578125,9.940991401672363
21,-0.4679695963859558,-2.1630265712738037,-0.032772958278656006,36.7156378,3.1832954,33.69,-5.49,-8.27,-1.59,87,236,10.061530113220215,9.933655738830566
22,-0.44528520107269287,-2.162450075149536,0.025795364752411842,36.7155509,3.1831328,36.6,-5.53,-8.3,-1.61,87,236,10.109813690185547,9.980486869812012
23,-0.42890453338623047,-2.16275691986084,0.024024570360779762,36.7154883,3.183016,38.68,-5.54,-8.3,-1.62,86,236,10.112140655517578,9.981531143188477
24,-0.49006837606430054,-2.1668381690979004,-0.00859998632222414,36.715401,3.1828531,41.6,-5.5,-8.27,-1.61,86,235,10.073857307434082,9.943065643310547
25,-0.42736995220184326,-2.1625540256500244,0.0174374021589756,36.7153139,3.1826897,44.51,-5.49,-8.31,-1.63,85,236,10.096193313598633,9.96373462677002
26,-0.4477858543395996,-2.163332462310791,-0.03375658020377159,36.7152392,3.1825498,47.01,-5.51,-8.27,-1.63,85,236,10.076872825622559,9.943418502807617
27,-0.456910103559494,-2.16572904586792,0.04590531811118126,36.7151518,3.1823869,49.93,-5.51,-8.29,-1.64,84,235,10.091011047363281,9.956771850585938
28,-0.4211214482784271,-2.164426565170288,0.0014876435743644834,36.7150773,3.1822471,52.44,-5.51,-8.29,-1.63,84,235,10.093653678894043,9.96021556854248
29,-0.29186245799064636,-2.167127847671509,-0.022860966622829437,36.7150054,3.1821134,54.86,-4.89,-7.27,-1.45,84,235,8.885066986083984,8.764688491821289
30,-0.03749363496899605,-2.161433219909668,0.01992139406502247,36.7149424,3.1819962,56.88,-3.01,-4.57,-0.71,83,236,5.52971887588501,5.483856201171875
31,-0.16770943999290466,-2.1216819286346436,0.005990522913634777,36.7149087,3.1819293,57.52,-2.2,-3.71,-0.18,83,238,4.322681903839111,4.318871974945068
32,-0.14029672741889954,-2.101771354675293,-0.021172888576984406,36.7148756,3.1818578,57.59,-2.09,-3.7,0.0,82,239,4.253310680389404,4.253299713134766
33,-0.03297905623912811,-2.103100299835205,0.015293833799660206,36.7148483,3.1817984,57.58,-1.77,-3.13,0.01,82,239,3.5998010635375977,3.5997471809387207
34,0.050815992057323456,-2.272634267807007,-0.05917714908719063,36.7148284,3.1817591,56.95,-1.23,-1.54,0.97,82,229,2.202742099761963,1.9752227067947388
35,-0.0185297392308712,-2.4785990715026855,0.023274989798665047,36.7148108,3.1817392,54.43,-1.02,-0.78,1.45,81,217,1.9465441703796387,1.2955273389816284
36,-0.05182498320937157,-2.4721646308898926,-0.019789649173617363,36.7147968,3.1817261,52.19,-1.04,-0.84,1.41,81,218,1.953405737876892,1.3431754112243652
37,-0.00955625344067812,-2.470184087753296,-0.006381459534168243,36.7147801,3.1817096,49.57,-1.07,-0.87,1.43,81,218,1.990906000137329,1.3846439123153687
38,-0.06381481140851974,-2.469754695892334,0.004484677687287331,36.7147656,3.181695,47.33,-1.06,-0.87,1.43,80,218,1.996198296546936,1.3844496011734009
39,-0.0098204854875803,-2.4694697856903076,-0.0038056401535868645,36.7147511,3.1816804,45.09,-1.07,-0.87,1.44,80,218,2.002185106277466,1.38483464717865
40,-0.031108565628528595,-2.4693663120269775,0.028516214340925217,36.7147341,3.1816633,42.47,-1.06,-0.87,1.45,79,218,2.0040690898895264,1.3801509141921997
41,-0.03281136229634285,-2.4697086811065674,-0.024976160377264023,36.7147195,3.1816487,40.23,-1.07,-0.89,1.45,79,218,2.0221080780029297,1.4007905721664429
42,-0.010336367413401604,-2.469813823699951,0.005951286759227514,36.7147024,3.1816315,37.61,-1.06,-0.87,1.46,79,218,2.013991594314575,1.3820221424102783
43,-0.05841534212231636,-2.4691879749298096,-0.00849309004843235,36.7146878,3.1816168,35.37,-1.06,-0.89,1.47,78,218,2.0263566970825195,1.3887584209442139
44,-0.025950996205210686,-2.4695663452148438,-0.023855512961745262,36.7146708,3.1815996,32.75,-1.06,-0.89,1.47,78,218,2.0275802612304688,1.3885747194290161
45,-0.04650328308343887,-2.4696571826934814,0.026362866163253784,36.7146563,3.1815849,30.49,-1.06,-0.88,1.47,78,218,2.0212788581848145,1.3821648359298706
46,-0.01983630657196045,-2.469930410385132,-0.018330706283450127,36.7146417,3.1815702,28.24,-1.07,-0.88,1.47,77,218,2.0269525051116943,1.3912646770477295
47,-0.015212961472570896,-2.469261884689331,0.016744116321206093,36.7146247,3.181553,25.62,-1.06,-0.87,1.47,77,218,2.0155837535858154,1.3767549991607666
48,-0.05642982944846153,-2.469318151473999,-0.016005251556634903,36.7146101,3.1815383,23.36,-1.06,-0.88,1.46,77,218,2.019974708557129,1.3868663311004639
49,-0.016633985564112663,-2.4697890281677246,-0.0158696286380291,36.7145931,3.1815211,20.74,-1.07,-0.87,1.46,76,218,2.0219109058380127,1.3884810209274292
50,-0.13072673976421356,-2.962022304534912,-0.08151813596487045,36.7145758,3.1815086,18.55,-1.7,-0.36,1.24,76,190,2.1416659355163574,1.7420088052749634
51,-0.21156717836856842,2.676013469696045,-0.051728446036577225,36.7145427,3.1815176,17.6,-3.27,1.51,0.02,75,153,3.606598138809204,3.606487989425659
52,-0.16447152197360992,2.680104970932007,0.02395826391875744,36.714482,3.1815546,17.71,-4.06,2.03,0.0,75,153,4.548988342285156,4.548983573913574
53,-0.04362078756093979,2.8823142051696777,0.12304842472076416,36.7144281,3.1815842,17.66,-3.7,0.95,0.06,75,165,3.8217244148254395,3.8212292194366455
54,-0.341656357049942,-2.2200727462768555,0.11827171593904495,36.7143775,3.1815643,17.63,-2.95,-3.4,0.02,74,232,4.504559516906738,4.504509449005127
55,-0.5122284293174744,-2.1398587226867676,-0.009366507641971111,36.7143315,3.1814795,17.63,-4.03,-6.45,0.01,74,237,7.618214130401611,7.618199825286865
56,-0.46521177887916565,-2.1473629474639893,0.023759804666042328,36.7142702,3.1813584,17.64,-4.85,-7.62,0.0,73,236,9.045303344726562,9.045302391052246
57,-0.3678385317325592,-2.1514084339141846,-0.019841017201542854,36.7141926,3.1812082,17.66,-4.75,-7.34,0.0,73,236,8.747651100158691,8.747649192810059
58,-0.23133234679698944,-2.1471898555755615,0.04026801511645317,36.7141335,3.1810939,17.66,-3.92,-6.15,0.03,73,236,7.302565097808838,7.302492618560791
59,-0.2943461537361145,-2.116551637649536,-0.0016802113968878984,36.7140772,3.1809797,17.64,-3.35,-5.67,0.02,72,238,6.592763900756836,6.592728137969971
60,-0.2691158652305603,-2.1000754833221436,0.03732801973819733,36.7140331,3.1808847,17.64,-3.22,-5.65,0.01,72,239,6.514957427978516,6.514943599700928
61,-0.20871703326702118,-2.100447654724121,-0.026094187051057816,36.7139895,3.1807896,17.64,-3.14,-5.51,0.0,71,239,6.352117538452148,6.352115631103516
62,0.14920160174369812,-2.1011221408843994,0.005936970002949238,36.7139477,3.1806989,17.62,-1.85,-3.21,0.04,71,239,3.714344024658203,3.714061975479126
63,0.09954041987657547,-2.1006386280059814,-0.011977624148130417,36.7139339,3.1806684,17.62,-0.32,-0.57,-0.02,71,239,0.6626625061035156,0.6623507738113403
64,0.011497331783175468,-2.1002633571624756,0.014787404797971249,36.713934,3.1806683,17.6,0.14,0.11,0.03,70,239,0.19181376695632935,0.18768496811389923
