timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
49,-0.011771775782108307,-2.4700143337249756,-0.013195761479437351,36.7145986,3.1815223,26.37,-1.06,-0.88,1.47,76,218,2.0207982063293457,1.385101079940796
50,-0.09247185289859772,-2.9752869606018066,-0.07987261563539505,36.7145789,3.1815073,23.8,-1.69,-0.35,1.24,76,189,2.1337532997131348,1.7320667505264282
51,-0.25459951162338257,2.6710703372955322,-0.053494539111852646,36.7145457,3.1815169,22.85,-3.27,1.52,0.02,75,153,3.6135284900665283,3.6134450435638428
52,-0.1394447535276413,2.672133207321167,-0.017661351710557938,36.7144854,3.1815542,22.96,-3.99,2.05,0.0,75,153,4.495206356048584,4.495201587677002
53,-0.05062378942966461,2.898036003112793,0.17743562161922455,36.7144323,3.1815833,22.92,-3.62,0.86,0.05,75,166,3.72398042678833,3.723520040512085
54,-0.31981098651885986,-2.2932851314544678,0.14441558718681335,36.7143888,3.1815697,22.89,-2.92,-2.86,0.02,74,228,4.097875118255615,4.097800254821777
55,-0.48447227478027344,-2.1467037200927734,0.03524160757660866,36.7143354,3.1814745,22.89,-4.13,-6.5,0.0,74,237,7.709265232086182,7.7092604637146
56,-0.44404351711273193,-2.152892589569092,-0.020171403884887695,36.7142731,3.1813529,22.9,-4.94,-7.63,0.0,73,236,9.09572982788086,9.095730781555176
57,-0.34920641779899597,-2.156428098678589,0.026456866413354874,36.7141948,3.1812028,22.92,-4.76,-7.27,0.0,73,236,8.700799942016602,8.700797080993652
58,-0.20602384209632874,-2.1510446071624756,-0.006434267852455378,36.7141355,3.1810896,22.92,-3.93,-6.09,0.03,73,236,7.259242057800293,7.259163856506348
59,-0.2994324862957001,-2.12272572517395,0.023600738495588303,36.7140868,3.1809919,22.9,-3.4,-5.69,0.02,72,238,6.632750034332275,6.6327009201049805
60,-0.2701803743839264,-2.1003360748291016,-0.014498316682875156,36.7140351,3.1808811,22.9,-3.23,-5.66,0.01,72,239,6.522527694702148,6.522512912750244
61,-0.21860548853874207,-2.100393056869507,0.026561792939901352,36.7139915,3.1807859,22.9,-3.12,-5.49,0.0,71,239,6.32414436340332,6.324143409729004
62,0.10885293781757355,-2.1008851528167725,-0.02068266086280346,36.7139503,3.1806963,22.88,-1.8,-3.13,0.04,71,239,3.615501642227173,3.6152427196502686
63,0.1411048024892807,-2.1008307933807373,0.024081341922283173,36.7139369,3.1806669,22.88,-0.29,-0.52,-0.01,71,239,0.6010814905166626,0.6007506847381592
64,-0.017035212367773056,-2.1003220081329346,-0.0064577870070934296,36.7139369,3.1806666,22.87,0.11,0.14,0.03,70,239,0.18872463703155518,0.18597061932086945
