timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4231291711330414,-2.1635377407073975,0.01286124624311924,36.7154687,3.1829952,42.48,-5.49,-8.27,-1.63,86,236,10.06503677368164,9.93205738067627
24,-0.454340398311615,-2.162666082382202,-0.03147115930914879,36.7153942,3.1828555,44.98,-5.5,-8.28,-1.62,86,236,10.085323333740234,9.952950477600098
25,-0.4615152180194855,-2.1666362285614014,0.04396617412567139,36.715307,3.1826929,47.9,-5.55,-8.29,-1.63,85,235,10.118791580200195,9.98550796508789
26,-0.42582258582115173,-2.163682460784912,0.0009555918513797224,36.715232,3.1825526,50.4,-5.5,-8.3,-1.63,85,236,10.095721244812012,9.96178913116455
27,-0.4945942461490631,-2.163745164871216,0.01246194913983345,36.7151451,3.1823896,53.33,-5.51,-8.28,-1.63,84,236,10.086203575134277,9.953521728515625
28,-0.4387073218822479,-2.1635894775390625,0.03107271157205105,36.7150703,3.1822498,55.83,-5.53,-8.3,-1.63,84,236,10.114314079284668,9.981290817260742
29,-0.25524279475212097,-2.169124126434326,-0.018550017848610878,36.7149982,3.1821161,58.23,-4.89,-7.25,-1.46,83,235,8.868880271911621,8.747452735900879
30,-0.060234300792217255,-2.1607940196990967,0.04117777198553085,36.7149358,3.1819996,60.25,-2.97,-4.55,-0.7,83,236,5.491108417510986,5.445195198059082
31,-0.14610186219215393,-2.1104724407196045,-0.008679116144776344,36.7149025,3.1819328,60.89,-2.16,-3.72,-0.18,83,239,4.307426452636719,4.303627967834473
32,-0.1270764321088791,-2.085878849029541,0.007294148672372103,36.7148704,3.181861,60.96,-2.01,-3.7,-0.01,82,240,4.213664531707764,4.213649749755859
33,-0.03489166870713234,-2.087599992752075,-0.015105672180652618,36.7148442,3.1818016,60.95,-1.7,-3.13,0.03,82,240,3.5647685527801514,3.564634084701538
34,0.03565670922398567,-2.2701385021209717,-0.03369734436273575,36.714825,3.1817628,60.29,-1.22,-1.53,0.99,82,229,2.2036547660827637,1.9642360210418701
35,-0.04687405005097389,-2.4781289100646973,0.025214916095137596,36.7148074,3.1817427,57.76,-1.03,-0.79,1.45,81,218,1.95413076877594,1.3082739114761353
36,-0.02168199047446251,-2.472153425216675,-0.019108489155769348,36.7147933,3.1817296,55.52,-1.04,-0.83,1.42,81,218,1.9556604623794556,1.3382319211959839
37,-0.0174262598156929,-2.469705581665039,0.022310854867100716,36.7147767,3.1817132,52.91,-1.06,-0.87,1.43,81,218,1.9882792234420776,1.375178575515747
38,-0.04994794353842735,-2.46966814994812,-0.02103734202682972,36.7147622,3.1816986,50.67,-1.06,-0.88,1.44,80,218,2.0019912719726562,1.3878556489944458
39,-0.007328809704631567,-2.4692740440368652,-0.006793454755097628,36.7147451,3.1816815,48.05,-1.07,-0.87,1.45,80,218,2.009324073791504,1.3878766298294067
40,-0.05820494890213013,-2.4697675704956055,0.018441541120409966,36.7147306,3.1816669,45.8,-1.06,-0.87,1.45,79,218,2.0073444843292236,1.3784292936325073
41,-0.01085610967129469,-2.469771146774292,-0.009225375019013882,36.714716,3.1816522,43.56,-1.07,-0.88,1.45,79,218,2.0198256969451904,1.3958945274353027
42,-0.024764662608504295,-2.469508647918701,0.0237533301115036,36.714699,3.181635,40.95,-1.06,-0.88,1.47,79,218,2.0224556922912598,1.384914755821228
43,-0.038041096180677414,-2.469265937805176,-0.025857718661427498,36.7146844,3.1816203,38.69,-1.07,-0.88,1.47,78,218,2.0270066261291504,1.393929123878479
44,-0.008694293908774853,-2.469599962234497,-0.0034116171300411224,36.7146674,3.1816032,36.07,-1.07,-0.88,1.47,78,218,2.0240330696105957,1.390857219696045
45,-0.062377557158470154,-2.469780445098877,0.0050725978799164295,36.7146528,3.1815884,33.83,-1.06,-0.89,1.47,78,218,2.024219274520874,1.3862613439559937
46,-0.006543709896504879,-2.469923973083496,0.0032791646663099527,36.7146382,3.1815737,31.58,-1.06,-0.87,1.48,77,218,2.025514602661133,1.3816076517105103
47,-0.040609512478113174,-2.469322681427002,0.024423101916909218,36.7146213,3.1815565,28.95,-1.06,-0.87,1.47,77,218,2.019315004348755,1.3807759284973145
48,-0.03032863326370716,-2.4695541858673096,-0.026712894439697266,36.7146066,3.1815418,26.7,-1.06,-0.88,1.47,77,218,2.025508403778076,1.3877304792404175
49,-0.007289998233318329,-2.469336986541748,0.008320091292262077,36.7145896,3.1815246,24.08,-1.06,-0.87,1.47,76,218,2.0194578170776367,1.3740732669830322
50,-0.1409660428762436,-2.9795005321502686,-0.11245983839035034,36.7145722,3.1815123,21.89,-1.72,-0.34,1.23,76,189,2.147615909576416,1.7572070360183716
51,-0.20630855858325958,2.6755850315093994,-0.023042291402816772,36.7145386,3.181522,20.97,-3.3,1.53,0.01,75,153,3.6395552158355713,3.639500856399536
52,-0.1922737956047058,2.67987322807312,0.017792662605643272,36.7144777,3.181559,21.07,-4.07,2.02,0.0,75,153,4.549491882324219,4.549485206604004
53,-0.016464073210954666,2.8984358310699463,0.13417275249958038,36.714424,3.1815881,21.03,-3.67,0.92,0.05,75,166,3.789625406265259,3.7891600131988525
54,-0.3561550974845886,-2.215642213821411,0.1458161324262619,36.7143734,3.1815667,21.0,-2.97,-3.47,0.02,74,233,4.571950435638428,4.571907043457031
55,-0.4864184856414795,-2.1426658630371094,-0.02271234057843685,36.7143269,3.1814809,21.0,-4.08,-6.49,0.01,74,237,7.673497200012207,7.6734771728515625
56,-0.4946344494819641,-2.146857976913452,0.016069669276475906,36.7142655,3.1813595,21.01,-4.85,-7.65,0.0,73,237,9.06564712524414,9.06564712524414
57,-0.33169475197792053,-2.152444839477539,-0.025136467069387436,36.7141879,3.181209,21.03,-4.75,-7.32,-0.01,73,236,8.730781555175781,8.730775833129883
58,-0.2541710138320923,-2.1475112438201904,0.027493897825479507,36.714129,3.1810952,21.03,-3.89,-6.11,0.03,73,236,7.249846458435059,7.249768257141113
59,-0.2690200209617615,-2.115623712539673,-0.013344578444957733,36.7140729,3.1809814,21.0,-3.34,-5.65,0.01,72,238,6.570847988128662,6.570824146270752
60,-0.30014076828956604,-2.100640058517456,0.03341389074921608,36.714029,3.1808867,21.01,-3.23,-5.66,0.01,72,239,6.522269248962402,6.522261619567871
61,-0.17635326087474823,-2.1000547409057617,-0.02688010036945343,36.7139784,3.1807763,21.01,-3.04,-5.32,0.0,71,239,6.135128021240234,6.135127544403076
62,0.1349162459373474,-2.1009464263916016,0.027881227433681488,36.713944,3.1807016,20.99,-1.81,-3.14,0.04,71,239,3.632052421569824,3.6318228244781494
63,0.11531944572925568,-2.1005959510803223,-0.02660786546766758,36.7139306,3.1806722,20.99,-0.3,-0.55,-0.02,71,239,0.6329397559165955,0.6325790882110596
64,0.02608644589781761,-2.0997068881988525,0.038427505642175674,36.7139308,3.1806719,20.97,0.16,0.11,0.04,70,239,0.20736876130104065,0.2030538022518158
