timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
55,-0.5168308019638062,-2.146001100540161,0.008430092595517635,36.7143353,3.1814663,22.58,-4.12,-6.52,0.01,74,237,7.714339256286621,7.714331150054932
56,-0.4532613158226013,-2.1525163650512695,0.02002241276204586,36.7142729,3.1813447,22.59,-4.95,-7.63,0.0,73,236,9.100653648376465,9.100653648376465
57,-0.369006872177124,-2.1569135189056396,-0.0006004087626934052,36.7141945,3.1811946,22.61,-4.77,-7.27,0.0,73,236,8.697041511535645,8.697038650512695
58,-0.21454177796840668,-2.1504616737365723,0.03201683238148689,36.7141353,3.1810814,22.61,-3.92,-6.08,0.03,73,236,7.242170810699463,7.242088794708252
59,-0.2862929403781891,-2.1220524311065674,-0.006530064158141613,36.7140866,3.1809838,22.59,-3.39,-5.68,0.02,72,238,6.620413780212402,6.620365619659424
60,-0.24872589111328125,-2.0997774600982666,0.010011711157858372,36.7140349,3.1808729,22.59,-3.22,-5.65,0.01,72,239,6.511030197143555,6.511017322540283
61,-0.2324967384338379,-2.099605083465576,-0.006724276579916477,36.7139914,3.1807781,22.59,-3.12,-5.5,0.0,71,239,6.326471328735352,6.326469898223877
62,0.14248403906822205,-2.101224899291992,-0.02600029855966568,36.7139502,3.1806883,22.57,-1.81,-3.14,0.04,71,239,3.630605697631836,3.630345106124878
63,0.10961299389600754,-2.1010708808898926,0.023906581103801727,36.7139369,3.180659,22.57,-0.28,-0.52,-0.01,71,239,0.591345489025116,0.5910089612007141
64,-0.03192109987139702,-2.1019327640533447,0.031164398416876793,36.7139372,3.1806593,22.55,0.15,0.1,0.03,70,239,0.18901482224464417,0.18502582609653473
