timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4567185640335083,-2.164163112640381,0.04409904405474663,36.7152147,3.1825149,52.05,-5.49,-8.28,-1.63,85,236,10.071456909179688,9.938210487365723
27,-0.428430438041687,-2.1629726886749268,-0.016523053869605064,36.7151403,3.1823753,54.56,-5.51,-8.31,-1.63,84,236,10.112991333007812,9.980694770812988
28,-0.45421314239501953,-2.1636404991149902,0.004256973508745432,36.7150527,3.182212,57.47,-5.5,-8.2,-1.62,84,236,10.01441478729248,9.881549835205078
29,-0.18498702347278595,-2.1677863597869873,0.02078464813530445,36.7149831,3.1820831,59.8,-4.53,-6.75,-1.36,83,235,8.249226570129395,8.136087417602539
30,-0.06380010396242142,-2.1586434841156006,-0.0169083122164011,36.7149332,3.1819894,61.38,-2.89,-4.44,-0.66,83,236,5.346343994140625,5.304744720458984
31,-0.11235304921865463,-2.0999221801757812,0.017570851370692253,36.714896,3.1819133,62.0,-2.1,-3.7,-0.11,83,239,4.25966739654541,4.258184909820557
32,-0.180219367146492,-2.0855422019958496,-0.014195912517607212,36.7148687,3.1818518,62.02,-2.01,-3.7,-0.01,82,240,4.221287727355957,4.221258163452148
33,0.034180499613285065,-2.0948500633239746,-0.03631385415792465,36.714839,3.181785,61.97,-1.56,-2.78,0.14,82,239,3.1986310482025146,3.195322275161743
34,-0.004424338229000568,-2.3566040992736816,-0.028820427134633064,36.7148212,3.181752,60.94,-1.18,-1.27,1.26,82,224,2.1539437770843506,1.7404263019561768
35,-0.009626956656575203,-2.4735848903656006,-0.013878612779080868,36.7148064,3.1817366,58.67,-1.04,-0.79,1.44,81,218,1.9485557079315186,1.309693694114685
36,-0.028554918244481087,-2.4692986011505127,0.029812544584274292,36.7147901,3.1817212,56.06,-1.04,-0.83,1.42,81,218,1.9550665616989136,1.3408350944519043
37,-0.0406162329018116,-2.4699368476867676,-0.02449253387749195,36.7147757,3.1817071,53.81,-1.07,-0.88,1.42,81,218,1.9930261373519897,1.3905036449432373
38,-0.006941635627299547,-2.469752550125122,0.002555272076278925,36.7147588,3.18169,51.21,-1.07,-0.87,1.44,80,218,2.0069899559020996,1.3913166522979736
39,-0.059939682483673096,-2.4691145420074463,-0.008029168471693993,36.7147442,3.1816753,48.96,-1.07,-0.88,1.45,80,218,2.010762929916382,1.3916480541229248
40,-0.02705078013241291,-2.4696645736694336,-0.02479044906795025,36.7147272,3.1816582,46.34,-1.07,-0.89,1.45,79,218,2.016167640686035,1.3956788778305054
41,-0.04979255050420761,-2.4696271419525146,0.024932997301220894,36.7147126,3.1816435,44.1,-1.06,-0.88,1.46,79,218,2.014756441116333,1.3862593173980713
42,-0.019700244069099426,-2.470186710357666,-0.02024184912443161,36.714698,3.1816289,41.86,-1.06,-0.88,1.47,79,218,2.0184710025787354,1.3812521696090698
43,-0.01581687293946743,-2.4690957069396973,0.02175275608897209,36.7146811,3.1816117,39.23,-1.06,-0.88,1.47,78,218,2.0178675651550293,1.382327914237976
44,-0.048889972269535065,-2.4692416191101074,-0.02235654927790165,36.7146664,3.181597,36.99,-1.07,-0.89,1.46,78,218,2.0283162593841553,1.397568941116333
45,-0.009973128326237202,-2.4698052406311035,-0.010441788472235203,36.7146494,3.1815797,34.36,-1.07,-0.88,1.47,78,218,2.0305659770965576,1.3932174444198608
46,-0.0612434521317482,-2.469663619995117,0.007078036665916443,36.7146348,3.1815651,32.11,-1.05,-0.88,1.47,77,218,2.0194437503814697,1.3783594369888306
47,-0.036122824996709824,-2.470177173614502,-0.02418454922735691,36.7146179,3.181548,29.49,-1.06,-0.88,1.47,77,218,2.026874542236328,1.3898727893829346
48,-0.04227234795689583,-2.469395875930786,0.024919476360082626,36.7146032,3.1815332,27.24,-1.06,-0.88,1.47,76,218,2.021329164505005,1.3804872035980225
49,-0.026255691424012184,-2.4697415828704834,-0.022187549620866776,36.7145886,3.1815185,24.99,-1.07,-0.88,1.47,76,218,2.030280590057373,1.3943341970443726
50,-0.13077814877033234,3.067854404449463,-0.0936444029211998,36.7145663,3.1815064,22.55,-2.03,0.05,0.96,76,175,2.253800630569458,2.037651300430298
51,-0.25136885046958923,2.6765387058258057,-0.024510974064469337,36.7145278,3.1815231,22.04,-3.59,1.76,-0.06,75,153,4.003714084625244,4.003226280212402
52,-0.1240309551358223,2.6800713539123535,-0.003991592675447464,36.7144649,3.1815618,22.14,-4.04,2.02,0.04,75,153,4.526381015777588,4.526105880737305
53,-0.05279824137687683,3.069669485092163,0.22845153510570526,36.7144127,3.1815854,22.08,-3.46,0.22,0.04,75,175,3.472508668899536,3.4721505641937256
54,-0.42303940653800964,-2.1912946701049805,0.0643945038318634,36.7143639,3.1815466,22.06,-3.09,-4.33,0.02,74,234,5.330638885498047,5.330600738525391
55,-0.5034834742546082,-2.1529624462127686,0.0311410091817379,36.7143139,3.1814494,22.06,-4.33,-6.9,0.0,74,236,8.152050018310547,8.152046203613281
56,-0.42456740140914917,-2.1492667198181152,0.011376073583960533,36.7142504,3.1813245,22.07,-4.92,-7.7,0.0,73,236,9.142733573913574,9.142733573913574
57,-0.33922573924064636,-2.152994155883789,0.006617345381528139,36.7141733,3.1811758,22.1,-4.57,-7.04,0.0,73,236,8.401391983032227,8.401391983032227
58,-0.20978650450706482,-2.1416308879852295,0.026681004092097282,36.714117,3.1810665,22.09,-3.7,-5.87,0.03,73,237,6.942108631134033,6.942013263702393
59,-0.2990773916244507,-2.1110117435455322,0.025158142670989037,36.7140626,3.1809545,22.07,-3.28,-5.65,0.01,72,239,6.54286003112793,6.542842388153076
60,-0.25615647435188293,-2.0995376110076904,0.011488568037748337,36.7140189,3.1808595,22.07,-3.22,-5.68,0.01,72,239,6.538753032684326,6.538741111755371
61,-0.16825102269649506,-2.0996932983398438,-0.02067272551357746,36.7139758,3.1807653,22.07,-2.99,-5.24,0.0,71,239,6.043549537658691,6.043549060821533
62,0.18623945116996765,-2.1008760929107666,-0.018046172335743904,36.7139389,3.1806853,22.04,-1.39,-2.41,0.02,71,239,2.785438060760498,2.7853150367736816
63,0.0737183690071106,-2.1003801822662354,0.010875800624489784,36.7139299,3.1806654,22.05,-0.09,-0.19,-0.01,71,239,0.22076712548732758,0.22016461193561554
64,-0.021338894963264465,-2.1019606590270996,0.05337056890130043,36.7139315,3.1806673,22.02,0.29,-0.03,0.02,70,239,0.30027446150779724,0.2987791895866394
