timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.42181670665740967,-2.1641995906829834,0.015350856818258762,36.7154592,3.182964,40.88,-5.51,-8.28,-1.62,86,236,10.080613136291504,9.948161125183105
24,-0.4591144025325775,-2.162428379058838,-0.03002023510634899,36.715385,3.1828247,43.37,-5.5,-8.29,-1.63,86,236,10.090948104858398,9.95791244506836
25,-0.4638270139694214,-2.167534112930298,0.041725680232048035,36.7152975,3.1826615,46.29,-5.54,-8.29,-1.64,85,235,10.11334228515625,9.979460716247559
26,-0.4271899461746216,-2.164451837539673,0.021397581323981285,36.7152225,3.1825215,48.81,-5.51,-8.29,-1.63,85,235,10.094049453735352,9.961067199707031
27,-0.46325069665908813,-2.1637630462646484,-0.03018796257674694,36.7151481,3.1823815,51.31,-5.49,-8.27,-1.63,84,236,10.071245193481445,9.938403129577637
28,-0.4274483025074005,-2.1645352840423584,0.027822911739349365,36.7150611,3.1822192,54.22,-5.52,-8.23,-1.64,84,235,10.052654266357422,9.917619705200195
29,-0.18763367831707,-2.1677815914154053,-0.013468993827700615,36.714991,3.1820893,56.57,-4.58,-6.84,-1.37,83,235,8.356022834777832,8.242631912231445
30,-0.06565356254577637,-2.156280755996704,0.038892488926649094,36.7149341,3.1819822,58.33,-2.73,-4.2,-0.57,83,236,5.051847457885742,5.019133567810059
31,-0.13128389418125153,-2.1139514446258545,-0.011135412380099297,36.7149023,3.181918,58.8,-2.17,-3.69,-0.11,83,238,4.291590213775635,4.289920330047607
32,-0.17528410255908966,-2.1018357276916504,0.020047537982463837,36.714874,3.1818565,58.83,-2.07,-3.67,-0.01,82,239,4.222301006317139,4.222288608551025
33,7.815814024070278e-05,-2.1078741550445557,-0.035459183156490326,36.7148432,3.1817897,58.79,-1.61,-2.8,0.13,82,239,3.243333578109741,3.240666151046753
34,0.02846612222492695,-2.3523213863372803,-0.01943037286400795,36.7148249,3.1817565,57.82,-1.19,-1.29,1.24,82,225,2.15731143951416,1.7648578882217407
35,-0.06240114942193031,-2.465571641921997,-0.0005112761864438653,36.7148078,3.1817385,55.19,-1.03,-0.8,1.43,81,218,1.94718337059021,1.3129230737686157
36,-0.010995282791554928,-2.469989776611328,0.00019021077605430037,36.7147937,3.1817252,52.94,-1.05,-0.83,1.42,81,218,1.9636914730072021,1.3464759588241577
37,-0.06382327526807785,-2.4699082374572754,-0.0007532484014518559,36.7147794,3.1817111,50.71,-1.06,-0.88,1.44,81,218,1.9963319301605225,1.3797518014907837
38,-0.03057883121073246,-2.4701426029205322,-0.024697070941329002,36.7147624,3.1816941,48.09,-1.07,-0.87,1.44,80,218,2.0046098232269287,1.385292649269104
39,-0.05482115224003792,-2.4693045616149902,0.019191069528460503,36.7147478,3.1816794,45.84,-1.06,-0.88,1.45,80,218,2.0015368461608887,1.3792381286621094
40,-0.05636235326528549,-2.469099998474121,-0.014082991518080235,36.7147308,3.1816623,43.23,-1.07,-0.89,1.45,79,218,2.018312931060791,1.3961503505706787
41,-0.023197393864393234,-2.4691617488861084,0.020795032382011414,36.7147163,3.1816477,40.99,-1.06,-0.88,1.47,79,218,2.0219242572784424,1.3855217695236206
42,-0.05727380886673927,-2.469926357269287,0.015247629955410957,36.7146992,3.1816305,38.36,-1.06,-0.89,1.47,79,218,2.022027015686035,1.3881889581680298
43,-0.01177204865962267,-2.4696171283721924,-0.004994997289031744,36.7146846,3.1816158,36.12,-1.06,-0.88,1.47,78,218,2.021979570388794,1.3859859704971313
44,-0.06087252497673035,-2.469536304473877,0.008030605502426624,36.7146701,3.1816011,33.87,-1.06,-0.89,1.47,78,218,2.0277836322784424,1.3870329856872559
45,-0.03549346327781677,-2.46960711479187,-0.025527646765112877,36.7146531,3.1815839,31.25,-1.06,-0.88,1.48,78,218,2.0271124839782715,1.3845230340957642
46,-0.03839461877942085,-2.4697728157043457,0.02703775279223919,36.7146385,3.1815691,28.99,-1.05,-0.88,1.47,77,218,2.0200252532958984,1.3802978992462158
47,-0.0616578608751297,-2.469510555267334,-0.006859174929559231,36.7146215,3.181552,26.38,-1.07,-0.88,1.48,77,218,2.0330657958984375,1.3933628797531128
48,-0.01746605709195137,-2.4689009189605713,0.020977456122636795,36.7146069,3.1815373,24.12,-1.05,-0.88,1.48,76,218,2.0227982997894287,1.3780083656311035
49,-0.06046657636761665,-2.471626043319702,0.012312287464737892,36.7145899,3.1815201,21.49,-1.07,-0.88,1.47,76,218,2.024942398071289,1.3888752460479736
50,-0.12344573438167572,3.0973076820373535,-0.12500151991844177,36.7145703,3.1815101,19.42,-1.99,0.0,1.01,76,177,2.2351572513580322,1.9915802478790283
51,-0.24594752490520477,2.6754562854766846,0.004799087531864643,36.7145324,3.1815259,18.85,-3.55,1.71,-0.05,75,153,3.946369171142578,3.945972204208374
52,-0.15091608464717865,2.6793298721313477,-0.02151433378458023,36.7144699,3.1815643,18.94,-4.05,2.03,0.04,75,153,4.5411458015441895,4.5409650802612305
53,-0.02647397667169571,3.0461905002593994,0.23310209810733795,36.7144175,3.1815887,18.88,-3.49,0.32,0.04,75,174,3.513601064682007,3.513279914855957
54,-0.44100621342658997,-2.19541072845459,0.09078741818666458,36.7143686,3.1815522,18.87,-3.1,-4.2,0.02,74,234,5.224419116973877,5.2243804931640625
55,-0.4696226716041565,-2.1503286361694336,0.03515804186463356,36.7143188,3.1814568,18.87,-4.29,-6.82,0.0,74,236,8.066390991210938,8.066386222839355
56,-0.44188162684440613,-2.149909257888794,-0.028034083545207977,36.7142555,3.1813322,18.88,-4.93,-7.7,0.0,73,236,9.14952564239502,9.149524688720703
57,-0.3335878551006317,-2.152188301086426,0.02902204357087612,36.7141787,3.1811836,18.9,-4.58,-7.09,0.0,73,236,8.446842193603516,8.4468412399292
58,-0.21898864209651947,-2.142617702484131,-0.006453085690736771,36.7141221,3.1810735,18.89,-3.74,-5.92,0.02,73,237,7.01448392868042,7.0144219398498535
59,-0.27002742886543274,-2.110607385635376,0.03976673632860184,36.7140671,3.1809606,18.87,-3.29,-5.65,0.0,72,239,6.543079376220703,6.543073654174805
60,-0.2683635950088501,-2.09967303276062,-0.021964238956570625,36.7140233,3.1808658,18.87,-3.22,-5.64,0.0,72,239,6.50218391418457,6.502178192138672
61,-0.18934229016304016,-2.1000890731811523,0.01061694324016571,36.7139801,3.1807717,18.88,-3.0,-5.28,0.0,71,239,6.077282428741455,6.077281951904297
62,0.15243060886859894,-2.100742816925049,-0.028638435527682304,36.7139428,3.1806904,18.85,-1.44,-2.53,0.02,71,239,2.9152700901031494,2.9151370525360107
63,0.09977066516876221,-2.1003053188323975,0.027384214103221893,36.7139332,3.1806692,18.86,-0.13,-0.24,-0.01,71,239,0.2825987935066223,0.28194209933280945
64,-0.038529396057128906,-2.1035096645355225,0.07312016189098358,36.7139345,3.1806707,18.83,0.28,0.0,0.03,70,239,0.2896750569343567,0.28800100088119507
