timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,-0.034785475581884384,-1.209450364112854,-0.2776530385017395,36.7160983,3.1841852,17.65,1.01,-2.9,-0.26,90,290,3.0930728912353516,3.0818254947662354
15,-0.4023439884185791,-2.139686346054077,-0.07935085892677307,36.7160772,3.1841148,18.78,-3.31,-4.78,-1.0,90,237,5.905527114868164,5.8201117515563965
16,-0.5215351581573486,-2.1621687412261963,0.010743572376668453,36.7160193,3.1840136,20.71,-4.95,-7.17,-1.47,89,236,8.843513488769531,8.718986511230469
17,-0.4172845482826233,-2.1660163402557373,0.01220789272338152,36.7159339,3.1838592,23.54,-5.53,-8.07,-1.6,89,235,9.920123100280762,9.789936065673828
18,-0.44633111357688904,-2.16522479057312,-0.030990097671747208,36.7158586,3.1837207,26.0,-5.51,-8.18,-1.58,88,235,9.994258880615234,9.8684720993042
19,-0.4944233298301697,-2.163203477859497,-0.0037787980400025845,36.7157836,3.1835814,28.47,-5.52,-8.24,-1.58,88,236,10.053840637207031,9.928242683410645
20,-0.4268096089363098,-2.164400339126587,0.013400542549788952,36.7156966,3.1834194,31.37,-5.54,-8.28,-1.59,87,235,10.098649978637695,9.971735000610352
21,-0.4464815855026245,-2.165945529937744,-0.02447766251862049,36.7156215,3.1832795,33.85,-5.53,-8.28,-1.6,87,235,10.097309112548828,9.968180656433105
22,-0.47919410467147827,-2.163951873779297,0.017471300438046455,36.7155342,3.1831162,36.76,-5.5,-8.26,-1.61,87,236,10.057476997375488,9.926177978515625
23,-0.4298667013645172,-2.1639251708984375,0.02641560696065426,36.7154596,3.1829769,39.27,-5.5,-8.28,-1.62,86,236,10.081317901611328,9.950032234191895
24,-0.4816460609436035,-2.162989616394043,-0.03160598501563072,36.7153725,3.1828137,42.18,-5.52,-8.3,-1.62,86,236,10.109654426574707,9.977696418762207
25,-0.47807595133781433,-2.166675090789795,0.03563426807522774,36.7152976,3.1826738,44.68,-5.5,-8.27,-1.63,85,235,10.075980186462402,9.942915916442871
26,-0.43939366936683655,-2.163402557373047,0.027109434828162193,36.715223,3.1825341,47.19,-5.5,-8.29,-1.63,85,236,10.087015151977539,9.954111099243164
27,-0.4802913963794708,-2.1660232543945312,-0.018121730536222458,36.7151357,3.1823709,50.11,-5.52,-8.3,-1.62,84,235,10.112985610961914,9.981505393981934
28,-0.47008413076400757,-2.164121389389038,0.013178376480937004,36.7150609,3.1822309,52.61,-5.5,-8.25,-1.63,84,236,10.060444831848145,9.926803588867188
29,-0.17126424610614777,-2.1681363582611084,-0.01862863451242447,36.7149798,3.1820805,55.34,-4.47,-6.65,-1.32,83,235,8.132777214050293,8.024354934692383
30,-0.08390078693628311,-2.1576759815216064,0.0150241544470191,36.7149308,3.1819887,56.85,-2.81,-4.35,-0.62,83,236,5.22023344039917,5.182969570159912
31,-0.1197013109922409,-2.0981199741363525,-0.005529554095119238,36.7148943,3.1819134,57.41,-2.07,-3.68,-0.1,83,239,4.236204624176025,4.234926223754883
32,-0.1785144805908203,-2.0864903926849365,0.020223261788487434,36.7148672,3.181852,57.42,-2.01,-3.71,-0.01,82,240,4.22572135925293,4.225674629211426
33,0.02884036675095558,-2.089945077896118,-0.01771594025194645,36.7148415,3.1817942,57.4,-1.64,-2.96,0.08,82,240,3.392592191696167,3.391594886779785
34,0.018624238669872284,-2.377988815307617,-0.016218826174736023,36.7148202,3.1817546,56.23,-1.16,-1.21,1.32,82,223,2.137498617172241,1.6804859638214111
35,-0.012102002277970314,-2.469604015350342,-0.021403443068265915,36.7148057,3.1817396,53.95,-1.03,-0.79,1.43,81,218,1.9399000406265259,1.3052009344100952
36,-0.018114682286977768,-2.468738079071045,0.025168949738144875,36.7147892,3.1817243,51.33,-1.05,-0.84,1.41,81,218,1.959160566329956,1.3501179218292236
37,-0.04663170501589775,-2.4693689346313477,-0.020393408834934235,36.7147749,3.18171,49.1,-1.06,-0.88,1.43,81,218,1.995251178741455,1.3869130611419678
38,-0.026463231071829796,-2.4697864055633545,0.027189675718545914,36.7147604,3.1816953,46.85,-1.07,-0.88,1.44,80,218,2.0007996559143066,1.387072205543518
39,-0.060987476259469986,-2.46932053565979,-0.0030937734991312027,36.7147434,3.1816783,44.23,-1.07,-0.88,1.44,80,218,2.0028345584869385,1.3871276378631592
40,-0.008825620636343956,-2.469182252883911,0.013120224699378014,36.7147288,3.1816636,41.99,-1.07,-0.88,1.45,79,218,2.007939100265503,1.3874456882476807
41,-0.055786289274692535,-2.469583511352539,0.01943587139248848,36.7147117,3.1816465,39.38,-1.07,-0.88,1.46,79,218,2.021610975265503,1.3919918537139893
42,-0.011831879615783691,-2.4697771072387695,-0.009810790419578552,36.7146972,3.1816319,37.13,-1.06,-0.88,1.46,79,218,2.014392137527466,1.3844362497329712
43,-0.031241632997989655,-2.470003843307495,0.027859795838594437,36.7146803,3.1816147,34.51,-1.07,-0.9,1.46,78,218,2.028578996658325,1.4002283811569214
44,-0.02501572296023369,-2.469491958618164,-0.022387336939573288,36.7146655,3.1815999,32.27,-1.07,-0.88,1.47,78,218,2.028155565261841,1.3903430700302124
45,-0.04603169485926628,-2.46964955329895,0.02306678704917431,36.7146509,3.1815852,30.02,-1.05,-0.87,1.47,78,218,2.015359878540039,1.3718831539154053
46,-0.05175839737057686,-2.469203472137451,-0.021767936646938324,36.7146341,3.1815681,27.39,-1.06,-0.89,1.47,77,218,2.024277687072754,1.3914848566055298
47,-0.022919168695807457,-2.469693183898926,0.024321723729372025,36.7146194,3.1815533,25.15,-1.06,-0.87,1.47,77,218,2.0211410522460938,1.3793745040893555
48,-0.06591199338436127,-2.469316005706787,0.0001687877083895728,36.7146024,3.1815361,22.52,-1.06,-0.88,1.47,76,218,2.0222055912017822,1.3823456764221191
49,-0.009608235210180283,-2.469787836074829,0.006467950064688921,36.7145878,3.1815214,20.26,-1.06,-0.87,1.47,76,218,2.018502712249756,1.3821295499801636
50,-0.1578434556722641,-3.10501766204834,-0.12676751613616943,36.7145692,3.1815103,18.14,-1.88,-0.14,1.1,76,182,2.1893954277038574,1.8896623849868774
51,-0.20819994807243347,2.6759324073791504,-0.031043939292430878,36.714525,3.1815286,17.45,-3.64,1.79,-0.07,75,153,4.067638874053955,4.067012786865234
52,-0.19565580785274506,2.679675340652466,0.0007801773608662188,36.7144711,3.1815617,17.54,-4.07,2.04,0.02,75,153,4.559415817260742,4.559321403503418
53,-0.029080050066113472,3.1287717819213867,0.20262354612350464,36.71441,3.1815895,17.48,-3.4,0.04,0.04,75,179,3.4037740230560303,3.403494358062744
54,-0.40704646706581116,-2.1981372833251953,0.13312388956546783,36.7143685,3.1815581,17.47,-3.01,-3.92,0.01,74,234,4.947025299072266,4.946995735168457
55,-0.4577511250972748,-2.1461267471313477,-0.006055472884327173,36.7143205,3.1814665,17.47,-4.21,-6.72,0.01,74,237,7.934390544891357,7.934383392333984
56,-0.47831758856773376,-2.1504099369049072,0.011878231540322304,36.7142466,3.1813209,17.48,-4.93,-7.71,0.0,73,236,9.158673286437988,9.158670425415039
57,-0.3075106143951416,-2.15366792678833,0.026388350874185562,36.7141801,3.1811928,17.51,-4.63,-7.13,0.0,73,236,8.51106071472168,8.511059761047363
58,-0.2727615535259247,-2.1416659355163574,0.008008562959730625,36.7141144,3.181065,17.5,-3.64,-5.83,0.03,73,237,6.880231857299805,6.880122184753418
59,-0.2551500201225281,-2.112049102783203,0.03621169552206993,36.7140678,3.1809691,17.48,-3.33,-5.68,0.01,72,238,6.591960906982422,6.5919389724731445
60,-0.3089999258518219,-2.1000053882598877,0.002415766241028905,36.7140163,3.1808578,17.48,-3.23,-5.68,0.01,72,239,6.543144702911377,6.543123722076416
61,-0.1295918971300125,-2.0996487140655518,0.028819695115089417,36.7139735,3.1807641,17.48,-2.94,-5.16,0.0,71,239,5.941330909729004,5.941328525543213
62,0.14410486817359924,-2.1006505489349365,-0.028214571997523308,36.7139413,3.1806941,17.46,-1.59,-2.78,0.03,71,239,3.209435224533081,3.209195375442505
63,0.1212305873632431,-2.1001498699188232,0.0008718649623915553,36.7139299,3.180669,17.46,-0.06,-0.12,-0.01,71,239,0.1396288126707077,0.13891977071762085
64,-0.03792101517319679,-2.1026594638824463,0.054353393614292145,36.7139311,3.180671,17.43,0.22,0.04,0.04,70,239,0.2328467220067978,0.22937892377376556
