timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.42867016792297363,-2.1631178855895996,0.01682533137500286,36.7157897,3.183589,31.68,-5.55,-8.27,-1.6,88,236,10.091719627380371,9.964076042175293
20,-0.48483777046203613,-2.164344549179077,-0.013607248663902283,36.7157023,3.1834261,34.58,-5.51,-8.26,-1.6,87,236,10.062748908996582,9.934389114379883
21,-0.4708625078201294,-2.1666250228881836,0.036386046558618546,36.7156275,3.1832865,37.07,-5.52,-8.24,-1.61,87,235,10.055891036987305,9.925721168518066
22,-0.4367333650588989,-2.1639814376831055,-0.015152618288993835,36.7155405,3.1831241,39.97,-5.52,-8.28,-1.62,87,236,10.094701766967773,9.962419509887695
23,-0.48424074053764343,-2.163393020629883,-0.022484617307782173,36.7154658,3.182984,42.47,-5.51,-8.3,-1.62,86,236,10.098546028137207,9.966547012329102
24,-0.47203102707862854,-2.1644387245178223,0.03186830133199692,36.7153909,3.1828442,44.98,-5.49,-8.26,-1.62,86,235,10.061708450317383,9.929316520690918
25,-0.43673595786094666,-2.163836717605591,-0.024404458701610565,36.7153039,3.1826812,47.89,-5.51,-8.29,-1.63,85,236,10.091306686401367,9.958088874816895
26,-0.4780586063861847,-2.162659168243408,-0.020004553720355034,36.7152293,3.1825417,50.39,-5.52,-8.31,-1.64,85,236,10.117422103881836,9.983028411865234
27,-0.4387342631816864,-2.164642572402954,0.029933735728263855,36.7151419,3.1823785,53.32,-5.52,-8.28,-1.63,84,235,10.089107513427734,9.955558776855469
28,-0.4252472519874573,-2.1641926765441895,-0.027200376614928246,36.7150671,3.1822386,55.83,-5.53,-8.28,-1.63,84,236,10.098368644714355,9.965339660644531
29,-0.23232139647006989,-2.168440103530884,0.029626188799738884,36.714985,3.1820861,58.58,-4.59,-6.85,-1.37,83,235,8.368111610412598,8.253792762756348
30,-0.03916313499212265,-2.1598823070526123,0.0019293971126899123,36.7149342,3.181991,60.18,-2.94,-4.5,-0.68,83,236,5.424720764160156,5.38114070892334
31,-0.16640162467956543,-2.108126640319824,0.010853697545826435,36.7149013,3.1819245,60.79,-2.13,-3.7,-0.16,83,239,4.282852649688721,4.279525279998779
32,-0.13802941143512726,-2.0863852500915527,-0.01946403644979,36.7148692,3.181853,60.85,-2.0,-3.69,0.0,82,240,4.206601142883301,4.206596374511719
33,-0.02899118885397911,-2.0881948471069336,0.012191267684102058,36.7148432,3.181794,60.84,-1.67,-3.07,0.05,82,240,3.4990527629852295,3.498666524887085
34,0.008312339894473553,-2.3492414951324463,-0.0654323622584343,36.7148215,3.1817524,59.82,-1.2,-1.3,1.24,82,225,2.166015386581421,1.7694830894470215
35,-0.04218359291553497,-2.4748854637145996,0.025067681446671486,36.7148068,3.1817368,57.57,-1.03,-0.79,1.45,81,218,1.9542655944824219,1.3045827150344849
36,-0.06345917284488678,-2.4697039127349854,-0.005530899856239557,36.7147904,3.1817213,54.95,-1.05,-0.84,1.43,81,218,1.9651472568511963,1.345238447189331
37,-0.015376250259578228,-2.4693219661712646,0.01590246893465519,36.714776,3.1817071,52.7,-1.06,-0.86,1.43,80,218,1.9878406524658203,1.375144124031067
38,-0.056319400668144226,-2.4696238040924072,-0.014086847193539143,36.7147615,3.1816926,50.46,-1.07,-0.88,1.44,80,218,2.0063552856445312,1.3927302360534668
39,-0.009728053584694862,-2.469592332839966,-0.008677540346980095,36.7147446,3.1816755,47.85,-1.07,-0.88,1.46,80,218,2.016542673110962,1.3906257152557373
40,-0.05996478721499443,-2.4694833755493164,0.006155057344585657,36.7147299,3.1816608,45.6,-1.06,-0.88,1.46,79,218,2.0175602436065674,1.3907191753387451
41,-0.030063923448324203,-2.469517469406128,-0.026028793305158615,36.7147129,3.1816437,42.99,-1.07,-0.87,1.46,79,218,2.0145678520202637,1.381662130355835
42,-0.04443242773413658,-2.4697766304016113,0.02826506830751896,36.7146983,3.1816291,40.75,-1.06,-0.89,1.47,79,218,2.025479555130005,1.3864191770553589
43,-0.01857404038310051,-2.469606876373291,-0.01876514032483101,36.7146838,3.1816143,38.5,-1.07,-0.88,1.47,78,218,2.0303893089294434,1.3933137655258179
44,-0.023471886292099953,-2.4692678451538086,0.028549451380968094,36.7146667,3.1815971,35.87,-1.06,-0.88,1.47,78,218,2.020061731338501,1.381855845451355
45,-0.04199193790555,-2.4697377681732178,-0.026384737342596054,36.7146521,3.1815824,33.62,-1.07,-0.87,1.47,78,218,2.025071382522583,1.3825737237930298
46,-0.01010651420801878,-2.46913743019104,0.0029011438600718975,36.7146352,3.1815652,31.0,-1.05,-0.89,1.47,77,218,2.0241994857788086,1.3827967643737793
47,-0.05989493057131767,-2.4696552753448486,-0.0026046682614833117,36.7146206,3.1815504,28.74,-1.07,-0.89,1.47,77,218,2.0301718711853027,1.3969142436981201
48,-0.015954816713929176,-2.4693994522094727,-0.02394856885075569,36.7146035,3.1815334,26.13,-1.06,-0.88,1.47,76,218,2.0241878032684326,1.3818104267120361
49,-0.051809653639793396,-2.4694581031799316,-0.019036894664168358,36.7145914,3.1815211,24.25,-1.05,-0.87,1.48,76,218,2.021622896194458,1.3764656782150269
50,-0.09383245557546616,-3.028193950653076,-0.11495663225650787,36.7145711,3.1815067,21.7,-1.77,-0.28,1.18,76,186,2.157959461212158,1.8014264106750488
51,-0.2144797444343567,2.6750426292419434,0.013690275140106678,36.7145288,3.1815224,20.87,-3.55,1.71,-0.05,75,153,3.947009325027466,3.946608304977417
52,-0.1630094349384308,2.679535388946533,-0.03470403328537941,36.7144756,3.1815549,20.96,-4.08,2.04,0.01,75,153,4.5657124519348145,4.565680027008057
53,-0.006121137645095587,3.05731463432312,0.22722700238227844,36.7144139,3.1815849,20.91,-3.49,0.31,0.04,75,175,3.5074498653411865,3.5071210861206055
54,-0.3990371823310852,-2.2101407051086426,0.09357102960348129,36.7143718,3.1815586,20.89,-2.99,-3.61,0.01,74,233,4.69303035736084,4.6929931640625
55,-0.45896294713020325,-2.149980068206787,0.012671085074543953,36.7143154,3.1814524,20.89,-4.31,-6.86,0.0,74,236,8.106476783752441,8.106473922729492
56,-0.4583404064178467,-2.148847818374634,-0.03500274941325188,36.7142519,3.1813275,20.9,-4.92,-7.69,0.0,73,236,9.135334014892578,9.135333061218262
57,-0.3663330078125,-2.1525938510894775,0.01578119397163391,36.7141854,3.1811991,20.92,-4.71,-7.26,0.0,73,236,8.662284851074219,8.66227912902832
58,-0.22997473180294037,-2.142951250076294,-0.011402514763176441,36.7141185,3.1810691,20.91,-3.73,-5.92,0.02,73,237,6.998662948608398,6.998601913452148
59,-0.2932533621788025,-2.115615129470825,0.02954534813761711,36.7140711,3.1809723,20.89,-3.33,-5.67,0.01,72,238,6.580275058746338,6.580264091491699
60,-0.2711135149002075,-2.099900722503662,-0.02453923039138317,36.7140197,3.1808612,20.89,-3.2,-5.64,0.0,72,239,6.4917311668396,6.491724967956543
61,-0.18926773965358734,-2.0998239517211914,0.006339597515761852,36.7139769,3.1807676,20.9,-3.0,-5.28,0.0,71,239,6.076375961303711,6.076376438140869
62,0.16298344731330872,-2.1010313034057617,-0.007538649719208479,36.7139432,3.1806943,20.87,-1.75,-3.04,0.03,71,239,3.5156097412109375,3.515390634536743
63,0.09158574044704437,-2.100297689437866,0.030381595715880394,36.71393,3.1806653,20.88,-0.12,-0.23,-0.01,71,239,0.2724858522415161,0.27178436517715454
64,0.0058792512863874435,-2.100618600845337,0.019604386761784554,36.7139308,3.1806665,20.86,0.17,0.1,0.03,70,239,0.2093667834997177,0.20554488897323608
