timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.45835888385772705,-2.163780689239502,0.03773147240281105,36.715134,3.1823574,53.84,-5.51,-8.29,-1.64,84,236,10.092421531677246,9.9580078125
28,-0.4112355411052704,-2.164008855819702,-0.03948337584733963,36.7150466,3.1821943,56.77,-5.48,-8.19,-1.62,84,236,9.992859840393066,9.860340118408203
29,-0.2235020101070404,-2.1672961711883545,0.01174597255885601,36.7149778,3.1820667,59.08,-4.48,-6.7,-1.33,83,235,8.174793243408203,8.06456470489502
30,-0.053459376096725464,-2.150923013687134,-0.012801257893443108,36.7149223,3.181962,60.76,-2.66,-4.13,-0.53,83,236,4.946465015411377,4.916986465454102
31,-0.15462981164455414,-2.099430561065674,0.03654064983129501,36.7148914,3.1818983,61.19,-2.07,-3.68,-0.1,83,239,4.228562831878662,4.227348804473877
32,-0.12785854935646057,-2.0863664150238037,-0.015046516433358192,36.7148642,3.181837,61.21,-2.01,-3.69,-0.01,82,240,4.203161239624023,4.203137397766113
33,0.02916572242975235,-2.0975635051727295,0.008225765079259872,36.714835,3.1817711,61.15,-1.52,-2.72,0.17,82,239,3.1302807331085205,3.1253347396850586
34,0.016677819192409515,-2.371893882751465,-0.06539242714643478,36.7148173,3.1817391,60.04,-1.18,-1.25,1.3,82,224,2.162306547164917,1.7227791547775269
35,-0.007903037592768669,-2.462965250015259,0.010378113947808743,36.7148003,3.1817216,57.39,-1.03,-0.78,1.42,81,218,1.927388072013855,1.298773169517517
36,-0.062111854553222656,-2.4689714908599854,-0.002862596185877919,36.7147862,3.1817084,55.17,-1.05,-0.84,1.43,81,218,1.9710452556610107,1.3543288707733154
37,-0.016950899735093117,-2.4696121215820312,-0.023848291486501694,36.7147695,3.1816918,52.55,-1.07,-0.87,1.44,80,218,2.0023458003997803,1.3875077962875366
38,-0.0505504235625267,-2.470289468765259,0.02148379571735859,36.714755,3.1816772,50.3,-1.06,-0.89,1.44,80,218,2.0056324005126953,1.3906890153884888
39,-0.010393941774964333,-2.4692165851593018,-0.006222965195775032,36.7147405,3.1816625,48.06,-1.07,-0.88,1.45,80,218,2.013400077819824,1.3926913738250732
40,-0.025568589568138123,-2.4693076610565186,0.02788112685084343,36.7147234,3.1816454,45.45,-1.07,-0.88,1.46,79,218,2.0182597637176514,1.388594388961792
41,-0.037256624549627304,-2.4694478511810303,-0.02307962439954281,36.7147088,3.1816308,43.2,-1.07,-0.89,1.46,79,218,2.0239219665527344,1.394450068473816
42,-0.010051305405795574,-2.4695637226104736,0.0019160863012075424,36.7146919,3.1816136,40.58,-1.06,-0.88,1.47,79,218,2.023928165435791,1.3858577013015747
43,-0.05838689208030701,-2.469404697418213,-0.004044169094413519,36.7146772,3.1815989,38.34,-1.06,-0.89,1.47,78,218,2.0298924446105957,1.3921066522598267
44,-0.008974208496510983,-2.469456434249878,0.013022121973335743,36.7146626,3.1815841,36.08,-1.06,-0.87,1.47,78,218,2.0206096172332764,1.3808979988098145
45,-0.05190073698759079,-2.4696848392486572,0.02498910389840603,36.7146456,3.181567,33.46,-1.06,-0.88,1.47,78,218,2.0191142559051514,1.3829089403152466
46,-0.012694275006651878,-2.46976637840271,-0.01556654553860426,36.7146311,3.1815523,31.22,-1.06,-0.88,1.48,77,218,2.027499198913574,1.3853853940963745
47,-0.02324127033352852,-2.469787120819092,0.02461494877934456,36.714614,3.1815351,28.59,-1.06,-0.87,1.47,77,218,2.0186612606048584,1.3778811693191528
48,-0.038695354014635086,-2.4692935943603516,-0.0268365778028965,36.7145995,3.1815203,26.33,-1.06,-0.87,1.47,76,218,2.021484613418579,1.3847765922546387
49,-0.017237655818462372,-2.4782769680023193,-0.02260586805641651,36.7145824,3.1815032,23.71,-1.09,-0.87,1.47,76,218,2.035550594329834,1.3991374969482422
50,-0.19084523618221283,3.034965991973877,-0.11520455032587051,36.7145619,3.1814943,21.69,-2.1,0.13,0.91,76,173,2.297278642654419,2.106048107147217
51,-0.1963508129119873,2.676319122314453,-0.005212733522057533,36.7145225,3.1815122,21.23,-3.61,1.78,-0.06,75,153,4.031228065490723,4.030710220336914
52,-0.16436396539211273,2.6797783374786377,0.0422029010951519,36.7144596,3.181551,21.32,-4.05,2.0,0.05,75,153,4.521564960479736,4.521261215209961
53,-0.010988730937242508,3.1181743144989014,0.20572808384895325,36.7144076,3.1815732,21.26,-3.42,0.11,0.04,75,178,3.426793098449707,3.4265127182006836
54,-0.41340172290802,-2.1896042823791504,0.11781879514455795,36.714359,3.1815314,21.25,-3.13,-4.46,0.01,74,234,5.456004619598389,5.455972671508789
55,-0.4740448594093323,-2.1557726860046387,-0.0160700511187315,36.7143083,3.181433,21.25,-4.38,-6.97,0.0,74,236,8.23920726776123,8.239204406738281
56,-0.4867255389690399,-2.1501975059509277,-0.00318510876968503,36.7142444,3.1813071,21.26,-4.93,-7.72,0.0,73,236,9.170058250427246,9.17005729675293
57,-0.2842511832714081,-2.1533548831939697,0.0008330960408784449,36.7141676,3.1811587,21.29,-4.52,-6.96,0.0,73,236,8.309980392456055,8.309980392456055
58,-0.27017131447792053,-2.1418168544769287,0.004312462173402309,36.7141119,3.1810505,21.27,-3.67,-5.84,0.03,73,237,6.909926414489746,6.909843921661377
59,-0.25049418210983276,-2.1084697246551514,-0.0003019354771822691,36.7140578,3.1809384,21.25,-3.3,-5.67,0.01,72,239,6.56579065322876,6.5657830238342285
60,-0.3119180202484131,-2.099557399749756,-0.00022537540644407272,36.7140138,3.180843,21.26,-3.24,-5.67,0.01,72,239,6.535789489746094,6.535778522491455
61,-0.07135523855686188,-2.099963903427124,-0.011542716063559055,36.7139642,3.1807351,21.26,-2.8,-4.91,0.0,71,239,5.659794330596924,5.659791469573975
62,0.136310875415802,-2.1011979579925537,0.015707405284047127,36.7139351,3.1806717,21.23,-1.3,-2.3,0.02,71,239,2.6431596279144287,2.643073320388794
63,0.11703299731016159,-2.100482225418091,-0.011606919579207897,36.7139268,3.1806531,21.24,-0.08,-0.16,-0.01,71,239,0.18346668779850006,0.182904914021492
64,-0.00825030729174614,-2.1013355255126953,0.1198299303650856,36.7139284,3.1806548,21.21,0.34,-0.05,0.02,70,239,0.3553127646446228,0.35447245836257935
