timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.021188661456108093,-2.4751853942871094,0.028546594083309174,36.7145947,3.1815328,26.24,-1.07,-0.88,1.47,76,218,2.0283377170562744,1.389998435974121
49,-0.049739591777324677,-2.4755802154541016,-0.023720677942037582,36.7145799,3.1815182,23.99,-1.07,-0.87,1.47,76,218,2.02199125289917,1.3867013454437256
50,-0.1172499805688858,3.1054322719573975,-0.12001841515302658,36.714558,3.1815056,21.53,-1.97,-0.03,1.02,76,177,2.223850965499878,1.9728100299835205
51,-0.2527370750904083,2.6687171459198,-0.005221124738454819,36.7145205,3.1815213,20.94,-3.51,1.7,-0.04,75,152,3.9078786373138428,3.907614231109619
52,-0.14268192648887634,2.6721510887145996,-0.024586329236626625,36.7144589,3.1815598,21.03,-4.0,2.03,0.04,75,153,4.494327068328857,4.494138717651367
53,-0.03737114742398262,3.0521082878112793,0.23514549434185028,36.7144071,3.1815839,20.98,-3.46,0.3,0.04,75,174,3.48007869720459,3.4797427654266357
54,-0.364651083946228,-2.202733278274536,0.08771679550409317,36.7143653,3.1815575,20.96,-3.0,-3.62,0.01,74,233,4.706766605377197,4.706725120544434
55,-0.48172613978385925,-2.152334213256836,0.04106883704662323,36.7143084,3.1814508,20.96,-4.31,-6.86,0.01,74,236,8.104567527770996,8.104559898376465
56,-0.4350419342517853,-2.1493608951568604,-0.014805041253566742,36.7142452,3.1813261,20.97,-4.92,-7.71,0.0,73,236,9.15121841430664,9.151219367980957
57,-0.34352007508277893,-2.152495861053467,0.022999251261353493,36.7141683,3.1811774,20.99,-4.58,-7.07,0.0,73,236,8.429445266723633,8.429444313049316
58,-0.2127014696598053,-2.1438121795654297,0.005203718319535255,36.7141117,3.1810675,20.98,-3.74,-5.9,0.02,73,237,6.995180130004883,6.995123863220215
59,-0.28685128688812256,-2.117496967315674,0.035955917090177536,36.7140563,3.1809548,20.96,-3.34,-5.64,0.0,72,238,6.556194305419922,6.5561909675598145
60,-0.2615090310573578,-2.107905626296997,-0.010993014089763165,36.7140118,3.1808601,20.96,-3.28,-5.64,0.0,72,239,6.526607036590576,6.526602745056152
61,-0.18782708048820496,-2.1085855960845947,-0.0036754205357283354,36.7139677,3.1807661,20.96,-3.05,-5.25,0.0,71,239,6.08143424987793,6.081433296203613
62,0.16636274755001068,-2.109574556350708,-0.028128715232014656,36.71393,3.1806854,20.93,-1.45,-2.49,0.02,71,239,2.8890981674194336,2.888986349105835
63,0.08453600108623505,-2.1087658405303955,0.024478565901517868,36.7139204,3.1806647,20.95,-0.13,-0.24,-0.02,71,239,0.282519668340683,0.28176960349082947
64,-0.030099714174866676,-2.1111574172973633,0.05921674892306328,36.7139217,3.1806659,20.92,0.3,0.0,0.03,70,239,0.3093346655368805,0.30758246779441833
