timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4900136888027191,-2.163195848464966,0.006066781468689442,36.7159658,3.1838843,28.05,-5.51,-8.0,-1.6,89,236,9.84935474395752,9.718395233154297
18,-0.441881388425827,-2.1640565395355225,0.030093519017100334,36.7158908,3.1837473,30.5,-5.54,-8.2,-1.58,88,236,10.033934593200684,9.90870475769043
19,-0.48114198446273804,-2.1631927490234375,-0.023097921162843704,36.7158029,3.1835839,33.37,-5.56,-8.27,-1.59,88,236,10.0977783203125,9.971440315246582
20,-0.4746416211128235,-2.168300151824951,0.036705382168293,36.7157278,3.1834447,35.85,-5.51,-8.21,-1.6,88,235,10.020748138427734,9.891194343566895
21,-0.44018250703811646,-2.1659328937530518,-0.022318460047245026,36.7156409,3.1832824,38.74,-5.51,-8.3,-1.62,87,235,10.101880073547363,9.97106647491455
22,-0.4839128851890564,-2.163928985595703,-0.007514021825045347,36.7155661,3.1831424,41.24,-5.52,-8.27,-1.62,87,236,10.076751708984375,9.945556640625
23,-0.4291124939918518,-2.1639692783355713,0.016947729513049126,36.7154789,3.1829797,44.16,-5.51,-8.27,-1.62,86,235,10.066817283630371,9.934069633483887
24,-0.4528520703315735,-2.162875175476074,-0.031078007072210312,36.7154043,3.1828399,46.65,-5.51,-8.3,-1.63,86,236,10.106973648071289,9.973546028137207
25,-0.49409839510917664,-2.165910005569458,0.010862589813768864,36.7153295,3.1827003,49.16,-5.52,-8.25,-1.63,85,235,10.065939903259277,9.932310104370117
26,-0.42870211601257324,-2.1641547679901123,0.020556209608912468,36.7152422,3.1825369,52.09,-5.52,-8.3,-1.63,85,236,10.10654067993164,9.973618507385254
27,-0.4677504003047943,-2.164172410964966,-0.029932541772723198,36.7151677,3.1823971,54.58,-5.52,-8.29,-1.63,84,236,10.09900951385498,9.96615982055664
28,-0.448941707611084,-2.164217710494995,0.03791099786758423,36.7150804,3.1822343,57.5,-5.53,-8.3,-1.64,84,236,10.115742683410645,9.980459213256836
29,-0.23894937336444855,-2.168086051940918,-0.015008019283413887,36.7150086,3.1821009,59.91,-4.83,-7.18,-1.44,83,235,8.779656410217285,8.659905433654785
30,-0.09459178894758224,-2.16461181640625,0.0009188069379888475,36.7149541,3.1819993,61.69,-3.18,-4.81,-0.8,83,235,5.826801300048828,5.771618366241455
31,-0.1340612918138504,-2.1193735599517822,-0.01004384458065033,36.7149139,3.1819198,62.49,-2.22,-3.72,-0.17,83,238,4.33978796005249,4.336260795593262
32,-0.17449621856212616,-2.1015920639038086,0.025063179433345795,36.7148853,3.181858,62.56,-2.07,-3.67,0.0,82,239,4.217236518859863,4.217233180999756
33,-0.0240789782255888,-2.102626323699951,-0.02640044316649437,36.7148536,3.1817891,62.54,-1.73,-3.06,0.04,82,239,3.520552396774292,3.5202949047088623
34,0.02741323411464691,-2.2880566120147705,-0.023671040311455727,36.7148342,3.1817515,61.84,-1.23,-1.49,1.03,82,228,2.198056936264038,1.9383994340896606
35,-0.03767550736665726,-2.485468864440918,-0.02631487138569355,36.7148189,3.1817338,59.68,-1.03,-0.81,1.47,81,217,1.9766759872436523,1.3156696557998657
36,-0.011078005656599998,-2.4722096920013428,-0.0019345642067492008,36.7148026,3.1817183,57.06,-1.03,-0.82,1.43,81,218,1.9520992040634155,1.3280190229415894
37,-0.06452124565839767,-2.4704957008361816,0.001186184585094452,36.7147883,3.1817044,54.83,-1.05,-0.87,1.44,81,218,1.9926146268844604,1.3704999685287476
38,-0.03213893994688988,-2.4706668853759766,-0.02457798644900322,36.7147713,3.1816875,52.21,-1.06,-0.87,1.45,80,218,2.005662441253662,1.3823033571243286
39,-0.0523618720471859,-2.4700241088867188,0.025905797258019447,36.7147567,3.1816728,49.96,-1.06,-0.88,1.45,80,218,2.0090556144714355,1.3854900598526
40,-0.061465755105018616,-2.4698092937469482,-0.011494554579257965,36.7147398,3.1816558,47.35,-1.06,-0.89,1.46,79,218,2.017333984375,1.3888241052627563
41,-0.020296670496463776,-2.469456672668457,0.02643413096666336,36.7147253,3.1816411,45.1,-1.07,-0.88,1.47,79,218,2.0270392894744873,1.3919950723648071
42,-0.05263923481106758,-2.470085620880127,-0.017461219802498817,36.7147106,3.1816264,42.85,-1.06,-0.88,1.47,79,218,2.02069354057312,1.385871410369873
43,-0.008233725093305111,-2.469876289367676,-0.011189784854650497,36.7146936,3.1816093,40.23,-1.06,-0.88,1.47,78,218,2.019719123840332,1.3820656538009644
44,-0.06087661162018776,-2.469909906387329,0.015807781368494034,36.7146791,3.1815946,37.99,-1.06,-0.89,1.48,78,218,2.029700756072998,1.3876115083694458
45,-0.04287593066692352,-2.4703352451324463,-0.02339066192507744,36.714662,3.1815774,35.36,-1.05,-0.89,1.48,78,218,2.0298163890838623,1.3881338834762573
46,-0.03219230845570564,-2.470198154449463,0.02875051647424698,36.7146475,3.1815626,33.11,-1.06,-0.87,1.47,77,218,2.0206832885742188,1.3778396844863892
47,-0.03113873116672039,-2.4697892665863037,-0.023672448471188545,36.7146328,3.181548,30.87,-1.06,-0.88,1.48,77,218,2.028740167617798,1.3850417137145996
48,-0.011395121924579144,-2.4694783687591553,0.011029688641428947,36.7146158,3.1815308,28.24,-1.06,-0.87,1.48,76,218,2.024041175842285,1.3791894912719727
49,-0.05874031037092209,-2.4699478149414062,-0.0040897466242313385,36.7146012,3.1815161,25.98,-1.05,-0.89,1.47,76,218,2.0231738090515137,1.3822205066680908
50,-0.09893826395273209,-3.0160467624664307,-0.12657199800014496,36.7145812,3.1815016,23.44,-1.75,-0.29,1.21,76,187,2.154719829559326,1.7804516553878784
51,-0.2358744740486145,2.667673349380493,-0.003003672929480672,36.714547,3.1815124,22.56,-3.3,1.55,0.01,75,152,3.656275987625122,3.656252145767212
52,-0.147408589720726,2.6719748973846436,-0.018445666879415512,36.7144957,3.1815443,22.66,-4.0,2.04,-0.02,75,153,4.497783660888672,4.497719764709473
53,-0.016067367047071457,2.9294872283935547,0.194168359041214,36.714434,3.1815781,22.61,-3.6,0.78,0.05,75,167,3.685335159301758,3.6849255561828613
54,-0.35519638657569885,-2.265705108642578,0.1211080551147461,36.7143908,3.1815618,22.59,-2.94,-3.02,0.02,74,230,4.223107814788818,4.223051071166992
55,-0.4505411982536316,-2.144413709640503,0.017898157238960266,36.7143367,3.1814641,22.59,-4.14,-6.58,0.0,74,237,7.774738788604736,7.774734973907471
56,-0.4621634781360626,-2.1478819847106934,-0.03133992478251457,36.7142747,3.1813419,22.6,-4.87,-7.68,0.0,73,236,9.10369873046875,9.103697776794434
57,-0.390085905790329,-2.1519522666931152,0.01987854205071926,36.7142083,3.1812129,22.62,-4.82,-7.46,0.0,73,236,8.887243270874023,8.887240409851074
58,-0.2346057891845703,-2.146939516067505,-0.01527670118957758,36.714139,3.1810791,22.62,-3.88,-6.09,0.02,73,236,7.230447769165039,7.230393886566162
59,-0.2922095060348511,-2.1244332790374756,0.03806113451719284,36.7140904,3.1809811,22.59,-3.41,-5.66,0.01,72,238,6.618530750274658,6.61851167678833
60,-0.28692594170570374,-2.108689308166504,-0.023296862840652466,36.714038,3.1808704,22.59,-3.27,-5.64,0.0,72,239,6.523875713348389,6.523872375488281
61,-0.2061152309179306,-2.1082820892333984,0.026789551600813866,36.7139937,3.1807756,22.59,-3.14,-5.41,0.0,71,239,6.261511325836182,6.261509895324707
62,0.11010482907295227,-2.1087193489074707,-0.016561979427933693,36.7139527,3.1806883,22.57,-1.75,-2.99,0.03,71,239,3.4686503410339355,3.468472957611084
63,0.13880789279937744,-2.1086266040802,0.020500799641013145,36.71394,3.180661,22.58,-0.26,-0.48,-0.02,71,239,0.551132082939148,0.550631046295166
64,-0.013800014741718769,-2.1092822551727295,0.0006037220009602606,36.7139399,3.1806608,22.57,0.12,0.13,0.03,70,239,0.1883445680141449,0.18510232865810394
