timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.42505791783332825,-2.1642565727233887,-0.0024755389895290136,36.7152357,3.1825445,50.47,-5.51,-8.29,-1.63,85,236,10.0971040725708,9.963878631591797
27,-0.49061110615730286,-2.1656270027160645,0.009139575995504856,36.7151484,3.1823811,53.38,-5.52,-8.3,-1.63,84,235,10.117522239685059,9.984522819519043
28,-0.45110705494880676,-2.1638851165771484,0.03414449840784073,36.7150735,3.1822412,55.89,-5.51,-8.28,-1.64,84,236,10.085670471191406,9.951313972473145
29,-0.23780058324337006,-2.168816328048706,-0.004579256754368544,36.7150021,3.1821086,58.3,-4.84,-7.2,-1.43,83,235,8.797989845275879,8.67989444732666
30,-0.07574896514415741,-2.161442756652832,0.03366822749376297,36.7149406,3.1819936,60.25,-2.94,-4.49,-0.68,83,236,5.418551921844482,5.375565052032471
31,-0.11912962049245834,-2.1190907955169678,-0.001351114478893578,36.7149073,3.1819272,60.86,-2.2,-3.7,-0.17,83,238,4.313528537750244,4.310074329376221
32,-0.1565876007080078,-2.1014628410339355,0.03004462830722332,36.7148742,3.1818557,60.92,-2.08,-3.69,-0.01,82,239,4.244734764099121,4.244718551635742
33,0.000899834034498781,-2.103605270385742,-0.029706111177802086,36.7148471,3.1817968,60.91,-1.75,-3.06,0.04,82,239,3.530649185180664,3.5303964614868164
34,0.008147066459059715,-2.288965940475464,-0.029166946187615395,36.7148275,3.1817591,60.2,-1.21,-1.47,1.03,82,228,2.1770224571228027,1.9130184650421143
35,-0.04085315763950348,-2.4751436710357666,-0.027124013751745224,36.7148102,3.1817395,57.65,-1.02,-0.8,1.44,81,218,1.9503158330917358,1.306480884552002
36,-0.03210408240556717,-2.4715893268585205,0.02846982516348362,36.7147961,3.1817263,55.41,-1.05,-0.82,1.42,81,218,1.9519908428192139,1.3374229669570923
37,-0.0622544027864933,-2.4696362018585205,0.0001561898970976472,36.7147794,3.1817099,52.81,-1.06,-0.88,1.44,81,218,1.9984209537506104,1.3834151029586792
38,-0.01017557643353939,-2.4696402549743652,0.006523093208670616,36.7147649,3.1816953,50.56,-1.06,-0.87,1.44,80,218,2.0020904541015625,1.3833591938018799
39,-0.05187765508890152,-2.4691920280456543,-0.01770302839577198,36.7147503,3.1816807,48.32,-1.07,-0.88,1.44,80,218,2.0127696990966797,1.3963959217071533
40,-0.013031900860369205,-2.4696762561798096,-0.015355798415839672,36.7147334,3.1816636,45.7,-1.06,-0.88,1.46,79,218,2.0152552127838135,1.3878120183944702
41,-0.06233396753668785,-2.4692296981811523,0.00612420542165637,36.7147187,3.1816489,43.46,-1.07,-0.89,1.46,79,218,2.023043155670166,1.3948174715042114
42,-0.03451626002788544,-2.4698259830474854,-0.02385665476322174,36.7147017,3.1816318,40.83,-1.07,-0.88,1.46,79,218,2.0176916122436523,1.3889741897583008
43,-0.045956067740917206,-2.469696283340454,0.031413204967975616,36.7146872,3.1816172,38.59,-1.05,-0.89,1.47,78,218,2.02235746383667,1.3863844871520996
44,-0.05164392292499542,-2.469033718109131,-0.0178537517786026,36.7146702,3.1815999,35.97,-1.07,-0.89,1.47,78,218,2.032060384750366,1.3968188762664795
45,-0.02260391227900982,-2.469222068786621,0.02214350365102291,36.7146556,3.1815851,33.71,-1.07,-0.87,1.47,78,218,2.0253875255584717,1.3918344974517822
46,-0.04464516043663025,-2.46982479095459,-0.022528445348143578,36.7146409,3.1815705,31.47,-1.06,-0.88,1.47,77,218,2.021373987197876,1.3828761577606201
47,-0.008910524658858776,-2.469411611557007,0.0016879824688658118,36.714624,3.1815533,28.85,-1.06,-0.87,1.48,77,218,2.025775194168091,1.3814316987991333
48,-0.06119028478860855,-2.469226121902466,-0.01393530610948801,36.7146094,3.1815386,26.59,-1.06,-0.88,1.47,77,218,2.025111436843872,1.3850362300872803
49,-0.016122136265039444,-2.469578742980957,-0.020002562552690506,36.7145924,3.1815213,23.97,-1.06,-0.88,1.47,76,218,2.0202789306640625,1.3830904960632324
50,-0.14144185185432434,-3.011094808578491,-0.087247334420681,36.7145746,3.1815093,21.8,-1.76,-0.29,1.2,76,187,2.160644769668579,1.7916052341461182
51,-0.24243749678134918,2.6752688884735107,-0.04109539836645126,36.7145326,3.1815245,20.94,-3.53,1.72,-0.05,75,153,3.675226926803589,3.675222158432007
52,-0.17387093603610992,2.6793017387390137,0.029136497527360916,36.7144794,3.1815571,21.03,-4.07,2.04,0.01,75,153,4.561941146850586,4.5619282722473145
53,-0.01841399073600769,2.9169206619262695,0.13402239978313446,36.7144258,3.1815857,20.98,-3.66,0.83,0.05,75,167,3.7559356689453125,3.755563735961914
54,-0.35824745893478394,-2.208091974258423,0.14082461595535278,36.7143754,3.1815621,20.96,-2.97,-3.58,0.01,74,233,4.65509033203125,4.655056953430176
55,-0.48372524976730347,-2.1440680027008057,-0.023207809776067734,36.7143287,3.1814752,20.96,-4.11,-6.54,0.01,74,237,7.7313103675842285,7.7313008308410645
56,-0.4501405954360962,-2.150428533554077,0.032047830522060394,36.7142558,3.1813316,20.97,-4.91,-7.72,0.0,73,236,9.153644561767578,9.153643608093262
57,-0.3117837905883789,-2.1528844833374023,-0.013977298513054848,36.7141893,3.1812028,20.99,-4.71,-7.25,0.0,73,236,8.651841163635254,8.651837348937988
58,-0.25730398297309875,-2.1461586952209473,0.004927423782646656,36.7141309,3.1810898,20.99,-3.86,-6.09,0.03,73,237,7.222555637359619,7.2224812507629395
59,-0.2473987489938736,-2.1135430335998535,-0.0003042591270059347,36.7140751,3.180976,20.97,-3.34,-5.66,0.01,72,238,6.58267879486084,6.582657814025879
60,-0.3080965280532837,-2.1004953384399414,-0.00130983826238662,36.7140308,3.1808809,20.97,-3.22,-5.64,0.01,72,239,6.506692409515381,6.506679534912109
61,-0.14029233157634735,-2.0999491214752197,-0.002329797251150012,36.7139804,3.1807712,20.97,-3.01,-5.28,0.0,71,239,6.080565929412842,6.08056640625
62,0.10246613621711731,-2.1009271144866943,0.003628747072070837,36.7139466,3.1806976,20.95,-1.76,-3.09,0.03,71,239,3.5588412284851074,3.5586187839508057
63,0.14917941391468048,-2.1005311012268066,0.0020652655512094498,36.7139337,3.180669,20.95,-0.28,-0.5,-0.01,71,239,0.574970006942749,0.5746254324913025
64,-0.017461109906435013,-2.101745128631592,0.07288756221532822,36.713934,3.1806692,20.93,0.17,0.09,0.04,70,239,0.2038058340549469,0.19977205991744995
