timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.455899715423584,-2.164078712463379,0.0349506251513958,36.7155316,3.1831059,40.64,-5.51,-8.25,-1.63,87,236,10.059371948242188,9.92626953125
23,-0.4252753257751465,-2.1640634536743164,-0.013806015253067017,36.7154569,3.1829662,43.14,-5.5,-8.3,-1.63,86,236,10.098588943481445,9.965444564819336
24,-0.4956466257572174,-2.1631321907043457,0.004093879833817482,36.7153698,3.1828032,46.06,-5.51,-8.28,-1.63,86,236,10.090780258178711,9.95771598815918
25,-0.44911155104637146,-2.1672773361206055,0.042939361184835434,36.715295,3.1826636,48.56,-5.51,-8.28,-1.64,85,235,10.084329605102539,9.949994087219238
26,-0.4215143322944641,-2.16422700881958,0.007743431720882654,36.7152203,3.1825237,51.07,-5.5,-8.29,-1.63,85,236,10.089792251586914,9.955843925476074
27,-0.49866724014282227,-2.1649551391601562,0.0004092403396498412,36.7151335,3.1823608,54.0,-5.53,-8.31,-1.62,84,235,10.121297836303711,9.989470481872559
28,-0.44904160499572754,-2.1636803150177,0.0252922885119915,36.7150586,3.1822207,56.5,-5.52,-8.27,-1.63,84,236,10.086080551147461,9.952291488647461
29,-0.19562025368213654,-2.167924642562866,-0.023477688431739807,36.7149771,3.1820699,59.23,-4.49,-6.67,-1.33,83,235,8.154463768005371,8.044681549072266
30,-0.08029237389564514,-2.157944679260254,0.035182081162929535,36.7149281,3.1819777,60.75,-2.82,-4.36,-0.63,83,236,5.239861488342285,5.2010297775268555
31,-0.11246288567781448,-2.104611873626709,0.01273604016751051,36.7148959,3.1819124,61.29,-2.14,-3.69,-0.15,83,239,4.273505687713623,4.270802021026611
32,-0.16449670493602753,-2.0861363410949707,0.02774917520582676,36.714864,3.1818407,61.34,-2.0,-3.68,-0.01,82,240,4.197099685668945,4.197071552276611
33,0.01638733595609665,-2.0892179012298584,-0.030819250270724297,36.7148384,3.1817827,61.32,-1.63,-2.96,0.08,82,240,3.3866968154907227,3.3857078552246094
34,0.02559652365744114,-2.3749678134918213,-0.01957671158015728,36.7148173,3.1817431,60.16,-1.17,-1.22,1.31,82,223,2.1457958221435547,1.6949913501739502
35,-0.02336690202355385,-2.470564126968384,-0.022952117025852203,36.7148025,3.181728,57.89,-1.04,-0.8,1.44,81,218,1.9542142152786255,1.3159995079040527
36,-0.0468364879488945,-2.47129487991333,0.028191523626446724,36.7147885,3.1817148,55.65,-1.03,-0.82,1.43,81,218,1.9478002786636353,1.3208895921707153
37,-0.05798688158392906,-2.4695398807525635,-0.018326319754123688,36.7147718,3.1816984,53.04,-1.06,-0.88,1.44,80,218,1.9988471269607544,1.3860077857971191
38,-0.024496743455529213,-2.4700727462768555,0.02330511435866356,36.7147573,3.1816838,50.8,-1.06,-0.86,1.44,80,218,1.9979223012924194,1.3756461143493652
39,-0.06769740581512451,-2.470010280609131,0.00453947251662612,36.7147403,3.1816668,48.18,-1.07,-0.89,1.45,80,218,2.0178494453430176,1.3946187496185303
40,-0.009326256811618805,-2.4696764945983887,0.009794417768716812,36.7147257,3.1816521,45.94,-1.07,-0.88,1.47,79,218,2.024149179458618,1.3910022974014282
41,-0.057400114834308624,-2.469467878341675,-0.013907622545957565,36.7147111,3.1816375,43.7,-1.07,-0.89,1.47,79,218,2.031294584274292,1.3954806327819824
42,-0.012091194279491901,-2.470092296600342,-0.01363249123096466,36.7146942,3.1816203,41.07,-1.07,-0.88,1.47,79,218,2.0288078784942627,1.392210602760315
43,-0.06176120787858963,-2.4700098037719727,0.008890089578926563,36.7146796,3.1816056,38.83,-1.06,-0.89,1.47,78,218,2.027750253677368,1.3901053667068481
44,-0.025320125743746758,-2.469867467880249,-0.023360779508948326,36.7146626,3.1815884,36.2,-1.07,-0.87,1.47,78,218,2.028864622116089,1.3910491466522217
45,-0.05221586674451828,-2.470048189163208,0.025698930025100708,36.714648,3.1815737,33.95,-1.06,-0.88,1.47,78,218,2.0211832523345947,1.3812898397445679
46,-0.04670683667063713,-2.4697015285491943,-0.02249969355762005,36.714631,3.1815565,31.32,-1.07,-0.88,1.47,77,218,2.028486490249634,1.3937028646469116
47,-0.023340463638305664,-2.4702236652374268,0.02761036902666092,36.7146163,3.1815417,29.08,-1.04,-0.88,1.47,77,218,2.013007879257202,1.3695123195648193
48,-0.027680234983563423,-2.4698095321655273,-0.022553326562047005,36.7146018,3.181527,26.83,-1.06,-0.87,1.48,76,218,2.0252013206481934,1.3799489736557007
49,-0.013833505101501942,-2.470102310180664,0.016392778605222702,36.7145847,3.1815099,24.2,-1.06,-0.86,1.48,76,218,2.018120527267456,1.3703694343566895
50,-0.15262334048748016,-3.0960917472839355,-0.12774571776390076,36.7145662,3.1814989,22.07,-1.87,-0.16,1.11,76,182,2.1896209716796875,1.8816639184951782
51,-0.19653427600860596,2.675941228866577,-0.024148622527718544,36.714522,3.1815168,21.37,-3.63,1.78,-0.06,75,153,4.044322967529297,4.043807506561279
52,-0.19676214456558228,2.6792614459991455,-0.010082277469336987,36.7144683,3.1815499,21.45,-4.06,2.04,0.02,75,153,4.550743103027344,4.550678730010986
53,-0.00692133791744709,2.978969097137451,0.19962060451507568,36.7144154,3.1815765,21.4,-3.58,0.6,0.05,75,170,3.6391983032226562,3.6388492584228516
54,-0.4198734760284424,-2.200775623321533,0.1270914524793625,36.7143657,3.1815468,21.38,-3.03,-3.87,0.01,74,233,4.924633979797363,4.92460298538208
55,-0.4518847167491913,-2.1467068195343018,0.015616745688021183,36.7143175,3.1814555,21.38,-4.2,-6.69,0.0,74,237,7.909612655639648,7.909609794616699
56,-0.48464295268058777,-2.1514830589294434,-0.004815183114260435,36.7142438,3.1813105,21.39,-4.93,-7.72,0.0,73,236,9.166305541992188,9.166305541992188
57,-0.3281415104866028,-2.1519134044647217,0.029353728517889977,36.7141777,3.1811824,21.41,-4.63,-7.17,0.0,73,236,8.544413566589355,8.544410705566406
58,-0.26092737913131714,-2.140850782394409,-0.008208008483052254,36.7141117,3.181054,21.4,-3.68,-5.86,0.03,73,237,6.9281907081604,6.928123950958252
59,-0.27198249101638794,-2.11279296875,0.0396757498383522,36.7140647,3.1809576,21.38,-3.31,-5.65,0.0,72,238,6.553011894226074,6.553004741668701
60,-0.2597900331020355,-2.0999507904052734,-0.011466042138636112,36.7140208,3.1808626,21.38,-3.22,-5.64,0.0,72,239,6.502246856689453,6.502241611480713
61,-0.15764382481575012,-2.1002750396728516,0.028360649943351746,36.7139706,3.1807533,21.39,-2.94,-5.16,0.0,71,239,5.943963527679443,5.943963050842285
62,0.16354098916053772,-2.101151943206787,-0.023032043129205704,36.7139384,3.1806833,21.36,-1.61,-2.81,0.03,71,239,3.2468783855438232,3.246699571609497
63,0.1029825434088707,-2.099858045578003,0.02853749319911003,36.7139267,3.1806576,21.37,-0.07,-0.15,-0.01,71,239,0.17753107845783234,0.17686636745929718
64,-0.011466783471405506,-2.101569414138794,0.0343109592795372,36.7139278,3.1806591,21.35,0.22,0.04,0.04,70,239,0.2358698546886444,0.23227578401565552
