timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.44232240319252014,-2.162709951400757,-0.02486799843609333,36.715381,3.1828226,42.22,-5.5,-8.28,-1.63,86,236,10.083056449890137,9.94978141784668
25,-0.4948052763938904,-2.165269374847412,-0.0073862941935658455,36.7153064,3.1826832,44.72,-5.54,-8.28,-1.63,85,235,10.105072021484375,9.97116756439209
26,-0.4405817687511444,-2.1646687984466553,0.03157929703593254,36.7152188,3.1825196,47.65,-5.53,-8.3,-1.64,85,235,10.116459846496582,9.982161521911621
27,-0.4413798153400421,-2.1646475791931152,-0.026415714994072914,36.715144,3.1823793,50.16,-5.5,-8.28,-1.63,84,235,10.083701133728027,9.94954776763916
28,-0.44307687878608704,-2.163616895675659,0.02662433311343193,36.7150571,3.1822166,53.08,-5.47,-8.21,-1.63,84,236,10.00638484954834,9.872091293334961
29,-0.19773435592651367,-2.1687281131744385,0.006078248843550682,36.7149869,3.1820868,55.44,-4.66,-6.91,-1.38,83,235,8.460339546203613,8.345962524414062
30,-0.08028557151556015,-2.1607699394226074,-0.006981343030929565,36.7149354,3.1819904,57.08,-2.97,-4.56,-0.69,83,236,5.494141578674316,5.449649333953857
31,-0.11463405936956406,-2.102442741394043,0.0034436804708093405,36.7148975,3.1819133,57.74,-2.12,-3.69,-0.12,83,239,4.263875961303711,4.2619948387146
32,-0.18700101971626282,-2.0860204696655273,0.008146142587065697,36.7148701,3.1818519,57.77,-1.99,-3.7,0.0,82,240,4.208001613616943,4.207991600036621
33,0.013238001614809036,-2.0920255184173584,-0.03912999853491783,36.7148402,3.1817843,57.74,-1.6,-2.87,0.11,82,240,3.289134979248047,3.287067174911499
34,0.010522991418838501,-2.3379950523376465,-0.01963428035378456,36.714822,3.18175,56.8,-1.18,-1.33,1.21,82,226,2.1571667194366455,1.7817963361740112
35,-0.05009641498327255,-2.4667551517486572,-0.016428854316473007,36.7148048,3.181732,54.17,-1.03,-0.8,1.43,81,218,1.9407150745391846,1.306504249572754
36,-0.019329149276018143,-2.4699835777282715,0.022196903824806213,36.7147908,3.1817188,51.94,-1.04,-0.82,1.42,81,218,1.9537044763565063,1.3325021266937256
37,-0.05418965592980385,-2.470243453979492,-0.019493181258440018,36.7147765,3.1817047,49.7,-1.06,-0.88,1.43,81,218,1.9986889362335205,1.388396143913269
38,-0.010946755297482014,-2.4704830646514893,-0.008209949359297752,36.7147596,3.1816877,47.08,-1.07,-0.87,1.44,80,218,2.005235195159912,1.3916875123977661
39,-0.062265682965517044,-2.4697256088256836,0.003738314611837268,36.714745,3.181673,44.84,-1.06,-0.89,1.45,80,218,2.0118746757507324,1.392190933227539
40,-0.03915579244494438,-2.469827651977539,-0.025935225188732147,36.714728,3.181656,42.22,-1.06,-0.88,1.46,79,218,2.0155515670776367,1.3884528875350952
41,-0.04215817153453827,-2.4699018001556396,0.029851319268345833,36.7147134,3.1816413,39.98,-1.06,-0.88,1.46,79,218,2.0207443237304688,1.387704610824585
42,-0.029887789860367775,-2.470353364944458,-0.024918824434280396,36.7146988,3.1816266,37.74,-1.07,-0.88,1.47,79,218,2.0307610034942627,1.3922560214996338
43,-0.012935821898281574,-2.4694058895111084,0.02185857854783535,36.7146818,3.1816094,35.11,-1.06,-0.88,1.47,78,218,2.021902561187744,1.3825173377990723
44,-0.05529172345995903,-2.4698104858398438,-0.015413424000144005,36.7146672,3.1815947,32.86,-1.06,-0.89,1.47,78,218,2.028374195098877,1.3915725946426392
45,-0.012897342443466187,-2.4699065685272217,-0.016816651448607445,36.7146502,3.1815776,30.24,-1.06,-0.87,1.47,78,218,2.020423650741577,1.3800196647644043
46,-0.058502197265625,-2.470018148422241,0.013327045366168022,36.7146356,3.1815629,27.99,-1.06,-0.89,1.47,77,218,2.02420973777771,1.3856171369552612
47,-0.044738490134477615,-2.4701247215270996,-0.023648740723729134,36.7146186,3.1815457,25.36,-1.07,-0.88,1.47,77,218,2.0251996517181396,1.3916065692901611
48,-0.03936517611145973,-2.4698100090026855,0.03082691691815853,36.714604,3.181531,23.11,-1.05,-0.88,1.47,77,218,2.0177791118621826,1.3808852434158325
49,-0.03445281833410263,-2.4701716899871826,-0.023733749985694885,36.7145895,3.1815163,20.86,-1.06,-0.88,1.47,76,218,2.0241808891296387,1.3878734111785889
50,-0.11524349451065063,3.121365785598755,-0.09925419092178345,36.7145678,3.1815034,18.4,-1.95,-0.06,1.04,76,178,2.2157163619995117,1.955043077468872
51,-0.25445833802223206,2.6767754554748535,-0.024257082492113113,36.7145305,3.1815185,17.79,-3.53,1.7,-0.04,75,153,3.924832344055176,3.9245693683624268
52,-0.13157472014427185,2.679969310760498,-0.01577274315059185,36.7144682,3.1815567,17.89,-4.07,2.03,0.04,75,153,4.550202369689941,4.550021171569824
53,-0.04936886578798294,3.01999831199646,0.2186509519815445,36.7144154,3.1815818,17.83,-3.52,0.41,0.05,75,173,3.550760269165039,3.550391912460327
54,-0.346248060464859,-2.211195945739746,0.11436203122138977,36.7143732,3.1815577,17.81,-2.96,-3.48,0.01,74,233,4.580112934112549,4.580075263977051
55,-0.501259982585907,-2.149149179458618,0.03286882862448692,36.7143172,3.181453,17.81,-4.26,-6.79,0.0,74,236,8.026610374450684,8.026604652404785
56,-0.42711466550827026,-2.148127555847168,-0.0025498426984995604,36.714254,3.1813286,17.82,-4.91,-7.68,0.0,73,236,9.119325637817383,9.11932373046875
57,-0.3490075170993805,-2.152238607406616,0.005642077885568142,36.7141769,3.1811795,17.84,-4.59,-7.1,0.0,73,236,8.467023849487305,8.467020988464355
58,-0.21519164741039276,-2.142876625061035,0.025611894205212593,36.7141202,3.1810693,17.83,-3.74,-5.94,0.02,73,237,7.027560234069824,7.027498245239258
59,-0.2875322699546814,-2.1162116527557373,-0.007575593888759613,36.7140727,3.1809726,17.81,-3.36,-5.68,0.01,72,238,6.601451396942139,6.601433753967285
60,-0.2527898848056793,-2.0993659496307373,0.008139424957334995,36.7140213,3.1808615,17.82,-3.2,-5.66,0.01,72,239,6.50642204284668,6.50641393661499
61,-0.18442779779434204,-2.0996556282043457,-0.020800210535526276,36.7139781,3.1807671,17.82,-3.02,-5.3,0.0,71,239,6.105538368225098,6.1055378913879395
62,0.18053185939788818,-2.1011695861816406,-0.01872747205197811,36.7139401,3.1806847,17.79,-1.5,-2.6,0.03,71,239,3.0071916580200195,3.0070407390594482
63,0.07983753085136414,-2.100451707839966,0.011094481684267521,36.7139301,3.1806625,17.8,-0.14,-0.28,-0.01,71,239,0.31952714920043945,0.31893327832221985
64,0.02256675250828266,-2.0995965003967285,0.0395897813141346,36.7139308,3.1806636,17.78,0.16,0.1,0.04,70,239,0.19526483118534088,0.1906721144914627
