timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.43607568740844727,-2.163357973098755,-0.0165539737790823,36.7155387,3.1831216,39.73,-5.53,-8.27,-1.62,87,236,10.090256690979004,9.958951950073242
23,-0.4830135107040405,-2.165724277496338,0.027853064239025116,36.7154512,3.1829585,42.64,-5.52,-8.28,-1.63,86,235,10.089159965515137,9.9556245803833
24,-0.4328548014163971,-2.1654648780822754,0.03396904841065407,36.7153763,3.1828188,45.14,-5.5,-8.28,-1.64,86,235,10.081298828125,9.946857452392578
25,-0.4410865902900696,-2.165501594543457,-0.0169516708701849,36.7153021,3.1826795,47.65,-5.53,-8.32,-1.63,85,235,10.132378578186035,9.99972915649414
26,-0.4921017587184906,-2.165318489074707,0.015936294570565224,36.7152145,3.1825157,50.57,-5.53,-8.29,-1.63,85,235,10.111651420593262,9.977983474731445
27,-0.4327680170536041,-2.164130210876465,0.029481379315257072,36.7151397,3.1823757,53.07,-5.49,-8.28,-1.64,84,236,10.076103210449219,9.94059944152832
28,-0.44337737560272217,-2.16235089302063,-0.030493536964058876,36.7150529,3.1822131,56.0,-5.47,-8.2,-1.62,84,236,9.994832992553711,9.862056732177734
29,-0.22840604186058044,-2.1687393188476562,0.029365746304392815,36.7149835,3.1820847,58.32,-4.58,-6.77,-1.35,83,235,8.294053077697754,8.182096481323242
30,-0.03617405518889427,-2.1584832668304443,0.009012068621814251,36.7149332,3.1819904,59.9,-2.91,-4.46,-0.66,83,236,5.370766639709473,5.32884407043457
31,-0.14374923706054688,-2.100503921508789,0.04234263300895691,36.7148957,3.181914,60.52,-2.09,-3.67,-0.11,83,239,4.23403263092041,4.232589244842529
32,-0.13215617835521698,-2.0861942768096924,-0.023854805156588554,36.7148684,3.1818526,60.54,-2.0,-3.68,0.0,82,240,4.193814277648926,4.193805694580078
33,0.035676658153533936,-2.0948917865753174,0.005140376277267933,36.7148389,3.1817861,60.5,-1.54,-2.77,0.15,82,239,3.1781277656555176,3.1744778156280518
34,0.004808534402400255,-2.3584136962890625,-0.06378849595785141,36.7148212,3.1817533,59.45,-1.17,-1.29,1.27,82,224,2.163485527038574,1.7480273246765137
35,-0.025421813130378723,-2.4733502864837646,0.027972081676125526,36.7148063,3.1817378,57.19,-1.04,-0.79,1.44,81,218,1.955948829650879,1.3173085451126099
36,-0.06620493531227112,-2.469473123550415,0.004535129759460688,36.7147899,3.1817224,54.59,-1.03,-0.83,1.43,81,218,1.9560846090316772,1.3280510902404785
37,-0.011190441437065601,-2.4697608947753906,0.009358416311442852,36.7147757,3.1817083,52.34,-1.06,-0.88,1.44,81,218,2.000223398208618,1.3809568881988525
38,-0.05005691573023796,-2.4700236320495605,0.020925180986523628,36.7147589,3.1816912,49.72,-1.07,-0.89,1.44,80,218,2.0134220123291016,1.397411823272705
39,-0.009134362451732159,-2.4695093631744385,-0.014496897347271442,36.7147442,3.1816764,47.48,-1.08,-0.88,1.45,80,218,2.0176923274993896,1.3950756788253784
40,-0.057412754744291306,-2.4698219299316406,0.019046330824494362,36.7147295,3.1816618,45.24,-1.07,-0.87,1.46,79,218,2.0179603099823,1.3853917121887207
41,-0.032825443893671036,-2.469290018081665,-0.02579832822084427,36.7147126,3.1816448,42.62,-1.06,-0.88,1.46,79,218,2.021214246749878,1.3878021240234375
42,-0.03843942657113075,-2.4696736335754395,0.02900819666683674,36.7146981,3.1816301,40.38,-1.06,-0.88,1.47,79,218,2.025757074356079,1.388805627822876
43,-0.05775240808725357,-2.4692602157592773,-0.004287934862077236,36.714681,3.1816128,37.75,-1.06,-0.88,1.47,78,218,2.030414342880249,1.3914307355880737
44,-0.008924528025090694,-2.4695000648498535,0.015426605008542538,36.7146663,3.1815981,35.5,-1.07,-0.87,1.47,78,218,2.025991678237915,1.3878183364868164
45,-0.05253256484866142,-2.4695382118225098,0.020591888576745987,36.7146493,3.181581,32.87,-1.06,-0.87,1.47,78,218,2.020785331726074,1.3850228786468506
46,-0.012246177531778812,-2.469672679901123,-0.013178343884646893,36.7146348,3.1815663,30.63,-1.06,-0.88,1.48,77,218,2.02690052986145,1.3837275505065918
47,-0.06029023975133896,-2.4694840908050537,0.007118516601622105,36.7146203,3.1815515,28.38,-1.06,-0.88,1.47,77,218,2.022956132888794,1.3822660446166992
48,-0.02927711047232151,-2.4694225788116455,-0.028329363092780113,36.7146032,3.1815342,25.75,-1.06,-0.87,1.47,76,218,2.0213258266448975,1.3839625120162964
49,-0.03886594623327255,-2.4696269035339355,0.028317086398601532,36.7145885,3.1815195,23.5,-1.06,-0.87,1.47,76,218,2.020350217819214,1.378946304321289
50,-0.1805867999792099,3.069983959197998,-0.12273357808589935,36.714566,3.1815078,21.08,-2.03,0.05,0.97,76,175,2.2542564868927,2.034350872039795
51,-0.20167168974876404,2.6759960651397705,-0.002681547310203314,36.7145277,3.1815244,20.56,-3.57,1.73,-0.05,75,153,3.9783482551574707,3.9778988361358643
52,-0.1833057999610901,2.679720640182495,-0.030416214838624,36.714474,3.1815573,20.65,-4.07,2.04,0.01,75,153,4.560140132904053,4.560096740722656
53,-0.002687490079551935,3.0803349018096924,0.20325632393360138,36.7144126,3.1815864,20.59,-3.46,0.23,0.04,75,176,3.4700117111206055,3.4697012901306152
54,-0.4171436131000519,-2.2063653469085693,0.11743959784507751,36.7143709,3.1815588,20.58,-2.99,-3.69,0.01,74,233,4.756002426147461,4.755966663360596
55,-0.4597327709197998,-2.1539549827575684,-0.006279641762375832,36.7143138,3.181451,20.58,-4.33,-6.9,0.0,74,236,8.149630546569824,8.149629592895508
56,-0.4829806983470917,-2.150019645690918,-0.016397861763834953,36.7142502,3.1813258,20.59,-4.91,-7.72,0.0,73,236,9.155546188354492,9.155546188354492
57,-0.29911330342292786,-2.1532888412475586,0.014903996139764786,36.7141736,3.1811776,20.62,-4.56,-7.03,0.0,73,236,8.38419246673584,8.384190559387207
58,-0.2618235945701599,-2.1426045894622803,-0.008659472689032555,36.7141174,3.1810684,20.6,-3.72,-5.92,0.03,73,237,6.993452072143555,6.993380546569824
59,-0.2705918848514557,-2.1139485836029053,0.04080348461866379,36.7140701,3.1809713,20.58,-3.33,-5.67,0.01,72,238,6.581179141998291,6.581168174743652
60,-0.30310773849487305,-2.0996639728546143,-0.0174801554530859,36.7140188,3.1808604,20.58,-3.21,-5.65,0.01,72,239,6.507659912109375,6.507651329040527
61,-0.15509547293186188,-2.0999250411987305,0.030440345406532288,36.7139758,3.1807666,20.59,-2.98,-5.22,0.0,71,239,6.021070957183838,6.021070957183838
62,0.13402917981147766,-2.1004440784454346,-0.006897306535393,36.713939,3.1806867,20.56,-1.38,-2.43,0.02,71,239,2.8049213886260986,2.8048202991485596
63,0.12075358629226685,-2.0999927520751953,0.015227701514959335,36.7139299,3.1806666,20.57,-0.1,-0.2,-0.01,71,239,0.23326446115970612,0.23271054029464722
64,-0.03149065747857094,-2.103651762008667,0.10761535912752151,36.7139313,3.1806682,20.54,0.33,-0.03,0.02,70,239,0.33976635336875916,0.3385418951511383
