timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.43368253111839294,-2.1671369075775146,0.03655727580189705,36.7153021,3.1826571,48.71,-5.52,-8.28,-1.63,85,235,10.09386157989502,9.960057258605957
26,-0.4261626601219177,-2.1643755435943604,-0.01598811335861683,36.7152275,3.1825174,51.23,-5.5,-8.29,-1.63,85,236,10.085294723510742,9.952659606933594
27,-0.49020400643348694,-2.1662023067474365,0.024332184344530106,36.7151403,3.1823542,54.14,-5.53,-8.3,-1.62,84,235,10.115053176879883,9.98305606842041
28,-0.4209122061729431,-2.164461851119995,0.03026140294969082,36.7150654,3.1822143,56.64,-5.5,-8.24,-1.64,84,235,10.051600456237793,9.916624069213867
29,-0.2052191197872162,-2.1678919792175293,-0.016599589958786964,36.7149848,3.1820647,59.36,-4.43,-6.61,-1.31,83,235,8.066228866577148,7.959012031555176
30,-0.06597130000591278,-2.1584033966064453,0.0393177792429924,36.7149364,3.1819737,60.84,-2.81,-4.32,-0.61,83,236,5.195811748504639,5.15972900390625
31,-0.12809230387210846,-2.115382194519043,-0.011441956274211407,36.7149041,3.1819087,61.36,-2.17,-3.69,-0.13,83,238,4.28402853012085,4.281766414642334
32,-0.14176730811595917,-2.1018013954162598,0.026208067312836647,36.7148711,3.1818371,61.4,-2.08,-3.68,-0.01,82,239,4.23435115814209,4.234309673309326
33,-0.003048812970519066,-2.105562686920166,-0.03532446548342705,36.7148447,3.1817798,61.37,-1.68,-2.92,0.09,82,239,3.373447895050049,3.372185230255127
34,0.03887445107102394,-2.3874518871307373,-0.03549389913678169,36.7148231,3.1817411,60.17,-1.17,-1.19,1.33,82,223,2.140273332595825,1.6711230278015137
35,-0.051323067396879196,-2.4685823917388916,-0.017763514071702957,36.7148086,3.1817262,57.89,-1.02,-0.79,1.43,81,218,1.9382604360580444,1.2984422445297241
36,-0.020940523594617844,-2.470445394515991,0.02398909255862236,36.7147946,3.1817131,55.65,-1.05,-0.82,1.42,81,218,1.954215407371521,1.3373764753341675
37,-0.06145891547203064,-2.469986915588379,0.013501674868166447,36.7147778,3.1816966,53.04,-1.06,-0.88,1.44,81,218,1.9956812858581543,1.3799270391464233
38,-0.00925368256866932,-2.470250129699707,-0.004968205466866493,36.7147633,3.181682,50.8,-1.06,-0.87,1.44,80,218,2.0011703968048096,1.3805783987045288
39,-0.04051853343844414,-2.4702484607696533,0.02699093148112297,36.7147463,3.181665,48.18,-1.06,-0.88,1.45,80,218,2.0021777153015137,1.3798574209213257
40,-0.021596794947981834,-2.4702417850494385,-0.0233589019626379,36.7147318,3.1816504,45.93,-1.06,-0.89,1.45,79,218,2.0126266479492188,1.3892205953598022
41,-0.05798688530921936,-2.469789743423462,0.014949915930628777,36.7147172,3.1816356,43.7,-1.07,-0.88,1.47,79,218,2.02638578414917,1.3937466144561768
42,-0.04737141728401184,-2.4701476097106934,-0.02135930396616459,36.7147001,3.1816186,41.07,-1.06,-0.88,1.46,79,218,2.018306255340576,1.384089708328247
43,-0.03397892042994499,-2.4697580337524414,0.034174952656030655,36.7146856,3.1816039,38.83,-1.06,-0.89,1.47,78,218,2.0213215351104736,1.3858579397201538
44,-0.05933806672692299,-2.469557762145996,-0.011141272261738777,36.7146686,3.1815866,36.21,-1.07,-0.89,1.48,78,218,2.0351250171661377,1.3960485458374023
45,-0.011066761799156666,-2.469406843185425,0.018261581659317017,36.714654,3.1815719,33.96,-1.05,-0.87,1.48,78,218,2.0205981731414795,1.3753888607025146
46,-0.053864024579524994,-2.469970703125,-0.01969273015856743,36.7146395,3.1815573,31.7,-1.07,-0.89,1.47,77,218,2.0305192470550537,1.3959920406341553
47,-0.0073628537356853485,-2.4701008796691895,-0.006157862488180399,36.7146223,3.1815401,29.09,-1.07,-0.87,1.47,77,218,2.0271496772766113,1.385504961013794
48,-0.0622340552508831,-2.469754457473755,-0.00470610661432147,36.7146078,3.1815254,26.83,-1.06,-0.88,1.47,77,218,2.023184299468994,1.3807622194290161
49,-0.012369374744594097,-2.4693243503570557,0.011970067396759987,36.7145933,3.1815106,24.58,-1.07,-0.89,1.47,76,218,2.0286595821380615,1.3927607536315918
50,-0.14882749319076538,-3.1198627948760986,-0.08740277588367462,36.7145719,3.1814973,22.09,-1.9,-0.11,1.09,76,181,2.1997265815734863,1.9096959829330444
51,-0.2440304458141327,2.67753005027771,-0.026400111615657806,36.7145273,3.1815161,21.43,-3.65,1.8,-0.06,75,153,3.8511862754821777,3.850980043411255
52,-0.16476397216320038,2.6801488399505615,0.025358665734529495,36.7144734,3.1815491,21.51,-4.06,2.03,0.03,75,153,4.5434722900390625,4.543362140655518
53,-0.024033132940530777,2.9948716163635254,0.16057297587394714,36.7144205,3.1815752,21.46,-3.56,0.53,0.04,75,171,3.6028928756713867,3.6025495529174805
54,-0.36905378103256226,-2.1918556690216064,0.11764921247959137,36.714371,3.1815436,21.44,-3.03,-3.96,0.01,74,234,4.996649265289307,4.996621131896973
55,-0.4916144609451294,-2.147813320159912,-0.02502507157623768,36.7143227,3.1814514,21.44,-4.23,-6.75,0.01,74,236,7.967942237854004,7.967935085296631
56,-0.44363000988960266,-2.1503918170928955,0.030750593170523643,36.7142487,3.1813057,21.45,-4.93,-7.72,0.0,73,236,9.167613983154297,9.167611122131348
57,-0.3010302782058716,-2.1536197662353516,-0.011977816931903362,36.7141824,3.1811777,21.47,-4.64,-7.13,0.0,73,236,8.508586883544922,8.508585929870605
58,-0.25661516189575195,-2.1408305168151855,0.04262861981987953,36.7141168,3.1810503,21.46,-3.64,-5.82,0.03,73,237,6.8680315017700195,6.867944717407227
59,-0.2505125403404236,-2.111152172088623,-0.0013357594143599272,36.7140703,3.1809541,21.44,-3.33,-5.68,0.01,72,239,6.59406042098999,6.5940470695495605
60,-0.3096921443939209,-2.099799156188965,0.0005272888229228556,36.714026,3.1808587,21.45,-3.23,-5.66,0.01,72,239,6.530111312866211,6.530096530914307
61,-0.10962172597646713,-2.099928617477417,-0.002761188894510269,36.7139759,3.1807493,21.45,-2.92,-5.12,0.0,71,239,5.8983893394470215,5.898388862609863
62,0.12317962944507599,-2.1010074615478516,0.00657418929040432,36.7139442,3.1806803,21.42,-1.55,-2.73,0.03,71,239,3.144334316253662,3.144162654876709
63,0.09684235602617264,-2.1001415252685547,-0.026664750650525093,36.7139331,3.1806558,21.43,-0.05,-0.12,-0.01,71,239,0.13634873926639557,0.13544109463691711
64,-0.018540265038609505,-2.1022469997406006,0.09554948657751083,36.7139343,3.1806576,21.4,0.24,0.03,0.03,70,239,0.2495848536491394,0.24689878523349762
