timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.42737242579460144,-2.1655704975128174,0.00041209394112229347,36.7158821,3.1837393,30.89,-5.54,-8.2,-1.57,88,235,10.028596878051758,9.904804229736328
19,-0.49205124378204346,-2.1639909744262695,0.01228263694792986,36.7157946,3.1835763,33.76,-5.53,-8.26,-1.58,88,236,10.06936264038086,9.943501472473145
20,-0.4364461302757263,-2.167062997817993,0.037174563854932785,36.7157194,3.1834368,36.23,-5.53,-8.22,-1.6,88,235,10.048138618469238,9.91839599609375
21,-0.4800599217414856,-2.162370204925537,-0.026859475299715996,36.7156326,3.1832749,39.14,-5.48,-8.28,-1.6,87,236,10.069478034973145,9.940866470336914
22,-0.4802393317222595,-2.163365125656128,0.019491367042064667,36.7155578,3.1831348,41.63,-5.52,-8.29,-1.62,87,236,10.092918395996094,9.962039947509766
23,-0.42676690220832825,-2.164217948913574,0.030075345188379288,36.7154827,3.1829949,44.13,-5.51,-8.26,-1.63,86,236,10.063467025756836,9.93049144744873
24,-0.48791053891181946,-2.1633572578430176,-0.01555347628891468,36.715396,3.1828322,47.04,-5.5,-8.28,-1.62,86,236,10.078045845031738,9.945956230163574
25,-0.4746055006980896,-2.167426347732544,0.04002944380044937,36.7153212,3.1826926,49.54,-5.55,-8.31,-1.63,85,235,10.13284683227539,9.999603271484375
26,-0.42926740646362305,-2.163862705230713,-0.016981877386569977,36.7152337,3.1825291,52.47,-5.49,-8.29,-1.63,85,236,10.082120895385742,9.948631286621094
27,-0.4939672350883484,-2.164440393447876,-0.005409926641732454,36.7151593,3.1823893,54.97,-5.52,-8.28,-1.62,84,235,10.093274116516113,9.960813522338867
28,-0.4121426045894623,-2.1644105911254883,0.01433048490434885,36.7150719,3.1822263,57.89,-5.52,-8.27,-1.63,84,235,10.110197067260742,9.977151870727539
29,-0.2534904479980469,-2.16888427734375,-0.022090349346399307,36.715001,3.1820946,60.27,-4.74,-7.05,-1.41,83,235,8.620241165161133,8.502511024475098
30,-0.08710936456918716,-2.1635637283325195,0.02915097586810589,36.714948,3.1819956,61.98,-3.08,-4.68,-0.75,83,236,5.654577732086182,5.604196071624756
31,-0.1609366536140442,-2.117049217224121,-0.0038876617327332497,36.7149086,3.1819173,62.72,-2.18,-3.7,-0.14,83,238,4.304722785949707,4.302183151245117
32,-0.1451331228017807,-2.101729154586792,0.03046058863401413,36.7148802,3.181856,62.76,-2.08,-3.68,0.0,82,239,4.234338760375977,4.234330177307129
33,-0.02634495310485363,-2.104247570037842,-0.0007299123681150377,36.7148488,3.1817875,62.74,-1.68,-2.97,0.07,82,239,3.418470621109009,3.4177398681640625
34,0.04091615974903107,-2.315002202987671,-0.046580567955970764,36.7148298,3.1817516,61.93,-1.22,-1.41,1.12,82,227,2.1839306354522705,1.8742823600769043
35,-0.05953017249703407,-2.482011079788208,0.002259201370179653,36.7148147,3.1817349,59.73,-1.03,-0.8,1.45,81,217,1.9621864557266235,1.3118661642074585
36,-0.033683184534311295,-2.4713943004608154,-0.020989270880818367,36.7147983,3.1817195,57.11,-1.04,-0.83,1.42,81,218,1.9556984901428223,1.335843563079834
37,-0.04789821803569794,-2.4702091217041016,0.028741631656885147,36.7147841,3.1817054,54.87,-1.05,-0.87,1.43,81,218,1.9875684976577759,1.372618317604065
38,-0.05558714270591736,-2.4697601795196533,-0.009811894036829472,36.7147671,3.1816883,52.26,-1.07,-0.89,1.44,80,218,2.0128366947174072,1.398147463798523
39,-0.01746184192597866,-2.4689788818359375,0.021909166127443314,36.7147526,3.1816737,50.01,-1.06,-0.86,1.45,80,218,2.0011656284332275,1.374427318572998
40,-0.05648081377148628,-2.4698145389556885,0.023590795695781708,36.7147356,3.1816567,47.39,-1.06,-0.87,1.45,79,218,2.0089831352233887,1.38054621219635
41,-0.009759253822267056,-2.469602108001709,-0.012937670573592186,36.7147211,3.181642,45.15,-1.07,-0.88,1.46,79,218,2.0194036960601807,1.3925654888153076
42,-0.023184901103377342,-2.469630241394043,0.02626536600291729,36.714704,3.1816248,42.53,-1.06,-0.88,1.47,79,218,2.0249900817871094,1.3867796659469604
43,-0.044236887246370316,-2.469473123550415,-0.02338074892759323,36.7146894,3.1816101,40.28,-1.07,-0.88,1.47,78,218,2.026972770690918,1.3927420377731323
44,-0.0284200981259346,-2.469597339630127,0.029904868453741074,36.7146748,3.1815954,38.03,-1.06,-0.87,1.47,78,218,2.0159361362457275,1.3772794008255005
45,-0.06152314320206642,-2.469503164291382,0.0044244262389838696,36.7146578,3.1815782,35.42,-1.06,-0.88,1.47,78,218,2.0222201347351074,1.3795052766799927
46,-0.00981203094124794,-2.4693636894226074,0.005397025495767593,36.7146433,3.1815635,33.17,-1.06,-0.88,1.48,77,218,2.0250158309936523,1.3795316219329834
47,-0.043367769569158554,-2.4700162410736084,0.02659534476697445,36.7146263,3.1815463,30.54,-1.05,-0.88,1.47,77,218,2.022712230682373,1.3832848072052002
48,-0.015053188428282738,-2.469586133956909,-0.021219996735453606,36.7146116,3.1815315,28.29,-1.06,-0.87,1.47,76,218,2.0225110054016113,1.3796324729919434
49,-0.045943789184093475,-2.469834089279175,0.026839792728424072,36.714597,3.1815169,26.04,-1.06,-0.86,1.48,76,218,2.017732858657837,1.3703720569610596
50,-0.14891481399536133,-3.0829110145568848,-0.1294834166765213,36.7145762,3.1815032,23.52,-1.84,-0.18,1.13,76,183,2.176792621612549,1.8562465906143188
51,-0.20642344653606415,2.666877508163452,-0.00204417179338634,36.7145408,3.181516,22.77,-3.38,1.63,-0.02,75,152,3.7640817165374756,3.7640042304992676
52,-0.19013677537441254,2.671934127807617,0.011886801570653915,36.7144797,3.181554,22.87,-4.0,2.04,0.02,75,153,4.497283935546875,4.497201919555664
53,-0.002099926583468914,2.9816129207611084,0.1777348518371582,36.7144273,3.1815807,22.82,-3.54,0.59,0.05,75,170,3.5905280113220215,3.5901639461517334
54,-0.39924341440200806,-2.2423830032348633,0.13780690729618073,36.7143847,3.1815604,22.8,-2.96,-3.28,0.02,74,231,4.424103260040283,4.424048900604248
55,-0.4682004451751709,-2.151236057281494,-0.01925051398575306,36.7143293,3.1814589,22.8,-4.25,-6.69,0.0,74,236,7.930760860443115,7.930756568908691
56,-0.501021683216095,-2.152531385421753,-0.012971397489309311,36.7142661,3.1813359,22.81,-4.97,-7.67,0.0,73,236,9.146918296813965,9.146918296813965
57,-0.30375534296035767,-2.1574442386627197,-6.451910303439945e-05,36.714188,3.1811864,22.83,-4.7,-7.16,0.0,73,236,8.570686340332031,8.570682525634766
58,-0.26334255933761597,-2.149519443511963,0.005646886304020882,36.71413,3.1810751,22.83,-3.82,-5.99,0.03,73,236,7.110851287841797,7.110774040222168
59,-0.2556118369102478,-2.1179680824279785,0.03876669704914093,36.714082,3.1809778,22.8,-3.36,-5.65,0.01,72,238,6.580986022949219,6.580963611602783
60,-0.3135318160057068,-2.1005022525787354,0.004580738488584757,36.7140305,3.1808673,22.81,-3.23,-5.66,0.01,72,239,6.5249433517456055,6.524930000305176
61,-0.16170307993888855,-2.1000914573669434,0.025384696200489998,36.713987,3.1807725,22.81,-3.06,-5.37,0.0,71,239,6.189112186431885,6.189111709594727
62,0.12591618299484253,-2.1015381813049316,0.017915261909365654,36.7139479,3.1806872,22.78,-1.59,-2.81,0.03,71,239,3.231471300125122,3.2312967777252197
63,0.13631832599639893,-2.100468635559082,-0.010827120393514633,36.7139366,3.1806624,22.79,-0.21,-0.37,-0.02,71,239,0.4315306544303894,0.43103843927383423
64,0.005129343364387751,-2.1002161502838135,0.09174292534589767,36.7139373,3.1806632,22.77,0.22,0.05,0.03,70,239,0.23701117932796478,0.23380056023597717
