timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4281064569950104,-2.1638152599334717,-0.013795126229524612,36.7154445,3.1829377,41.65,-5.5,-8.28,-1.62,86,236,10.081433296203613,9.94887638092041
24,-0.4777820110321045,-2.1647441387176514,-0.02382761426270008,36.7153698,3.1827981,44.14,-5.54,-8.31,-1.63,86,235,10.124274253845215,9.99081039428711
25,-0.48052579164505005,-2.165550470352173,0.031164856627583504,36.7152946,3.1826579,46.65,-5.49,-8.29,-1.63,85,235,10.084861755371094,9.950860977172852
26,-0.4287830591201782,-2.162440538406372,-0.02044416405260563,36.7152076,3.1824947,49.58,-5.52,-8.25,-1.63,85,236,10.066817283630371,9.93334674835205
27,-0.49406957626342773,-2.165477991104126,-0.00690401392057538,36.715133,3.1823554,52.08,-5.53,-8.3,-1.63,84,235,10.114470481872559,9.981761932373047
28,-0.3840033710002899,-2.163421630859375,0.022457897663116455,36.7150459,3.1821922,55.0,-5.45,-8.15,-1.62,84,236,9.943489074707031,9.809839248657227
29,-0.17720350623130798,-2.16818904876709,-0.023932762444019318,36.7149776,3.1820658,57.29,-4.41,-6.55,-1.3,83,235,8.009787559509277,7.902587413787842
30,-0.08226119726896286,-2.1561317443847656,0.03221423178911209,36.7149295,3.1819758,58.76,-2.77,-4.29,-0.6,83,236,5.149589538574219,5.11337947845459
31,-0.1569950431585312,-2.0970537662506104,-0.0075322226621210575,36.7148932,3.1819005,59.3,-2.06,-3.69,-0.08,83,239,4.235283374786377,4.234329700469971
32,-0.14736062288284302,-2.0859434604644775,0.030884120613336563,36.714866,3.181839,59.31,-2.0,-3.69,-0.01,82,240,4.208873748779297,4.208850383758545
33,0.0011447063880041242,-2.101196527481079,-0.01747128553688526,36.7148371,3.181774,59.24,-1.49,-2.63,0.21,82,239,3.0361108779907227,3.0284197330474854
34,0.03822721540927887,-2.3897674083709717,-0.03660208731889725,36.7148197,3.1817434,58.04,-1.17,-1.19,1.35,82,223,2.1522371768951416,1.673429012298584
35,-0.04340406879782677,-2.4630486965179443,0.027052734047174454,36.7148028,3.1817264,55.38,-1.02,-0.8,1.42,81,218,1.931861400604248,1.3040679693222046
36,-0.03133026510477066,-2.469576597213745,-0.023390190675854683,36.7147888,3.1817131,53.15,-1.04,-0.84,1.43,81,218,1.96344792842865,1.342646598815918
37,-0.049608420580625534,-2.4704172611236572,0.025486167520284653,36.7147744,3.1816989,50.91,-1.07,-0.88,1.44,81,218,2.00490403175354,1.3896609544754028
38,-0.054527562111616135,-2.4699037075042725,-0.015082665719091892,36.7147573,3.1816818,48.28,-1.07,-0.88,1.44,80,218,2.0065250396728516,1.3906034231185913
39,-0.018357867375016212,-2.469403028488159,0.02570248953998089,36.7147428,3.1816672,46.04,-1.06,-0.87,1.45,80,218,2.0024378299713135,1.3785516023635864
40,-0.05834241583943367,-2.469914436340332,0.01921263337135315,36.7147259,3.1816502,43.43,-1.06,-0.88,1.46,79,218,2.0172548294067383,1.3834747076034546
41,-0.006359738297760487,-2.469917058944702,-0.0066083939746022224,36.7147113,3.1816354,41.18,-1.07,-0.88,1.47,79,218,2.0246171951293945,1.390548586845398
42,-0.024437690153717995,-2.470289707183838,0.026126718148589134,36.7146942,3.1816182,38.56,-1.06,-0.88,1.47,79,218,2.02059268951416,1.3848278522491455
43,-0.04435446113348007,-2.4696905612945557,-0.02260717749595642,36.7146796,3.1816036,36.32,-1.07,-0.89,1.47,78,218,2.033318042755127,1.3950626850128174
44,-0.03142975643277168,-2.4699952602386475,0.02975749969482422,36.714665,3.1815889,34.07,-1.06,-0.87,1.48,78,218,2.0237293243408203,1.3794474601745605
45,-0.023351674899458885,-2.46995210647583,-0.02506895549595356,36.7146504,3.1815742,31.82,-1.06,-0.88,1.47,78,218,2.022554397583008,1.3803925514221191
46,-0.008155721239745617,-2.469862699508667,0.008163020946085453,36.7146335,3.181557,29.19,-1.06,-0.88,1.47,77,218,2.0249407291412354,1.3820337057113647
47,-0.043082498013973236,-2.4704577922821045,0.026308009400963783,36.7146165,3.1815398,26.57,-1.06,-0.88,1.47,77,218,2.0270261764526367,1.3861819505691528
48,-0.014393419027328491,-2.4697349071502686,-0.01436268724501133,36.7146018,3.1815251,24.31,-1.06,-0.87,1.47,76,218,2.0203535556793213,1.3807618618011475
49,-0.058028627187013626,-2.470966339111328,0.019571395590901375,36.7145872,3.1815105,22.07,-1.05,-0.87,1.47,76,218,2.01485538482666,1.3742820024490356
50,-0.18971386551856995,2.984875440597534,-0.13928695023059845,36.7145635,3.1815001,19.72,-2.18,0.23,0.83,76,171,2.3497626781463623,2.1945762634277344
51,-0.2012196183204651,2.6773345470428467,0.015600158832967281,36.714523,3.1815194,19.34,-3.67,1.79,-0.06,75,153,4.0935211181640625,4.092990398406982
52,-0.16082815825939178,2.6820290088653564,0.029058298096060753,36.7144597,3.1815583,19.42,-4.02,1.97,0.05,75,153,4.487855434417725,4.487539768218994
53,-0.015209219418466091,-3.1096670627593994,0.23297275602817535,36.7144085,3.1815788,19.36,-3.37,-0.06,0.04,75,181,3.3719699382781982,3.3717141151428223
54,-0.4267362654209137,-2.196678638458252,0.09629108011722565,36.714367,3.1815449,19.35,-3.06,-4.04,0.01,74,234,5.074116230010986,5.074080467224121
55,-0.46072566509246826,-2.156998634338379,-0.006408839952200651,36.7143082,3.1814321,19.35,-4.42,-7.05,0.0,74,236,8.32716178894043,8.327159881591797
56,-0.4798389971256256,-2.150275707244873,-0.013363994657993317,36.7142441,3.1813058,19.37,-4.92,-7.73,0.0,73,236,9.171223640441895,9.171223640441895
57,-0.28070884943008423,-2.153394937515259,0.005886522587388754,36.7141677,3.1811584,19.39,-4.49,-6.93,0.0,73,236,8.2677583694458,8.267757415771484
58,-0.2727885842323303,-2.140571355819702,-0.001888634986244142,36.7141126,3.1810508,19.37,-3.64,-5.84,0.03,73,237,6.882984161376953,6.882908344268799
59,-0.2454054355621338,-2.108064889907837,0.004251460079103708,36.7140586,3.1809387,19.35,-3.28,-5.64,0.0,72,239,6.535592555999756,6.535587310791016
60,-0.311313658952713,-2.099698781967163,-0.006296794395893812,36.7140147,3.1808436,19.35,-3.22,-5.65,0.0,72,239,6.510478496551514,6.510471343994141
61,-0.11551886051893234,-2.1000845432281494,0.02151138335466385,36.713972,3.1807504,19.36,-2.9,-5.08,0.0,71,239,5.860550403594971,5.8605499267578125
62,0.13584932684898376,-2.1016860008239746,0.015563694760203362,36.7139374,3.1806753,19.32,-1.21,-2.15,0.01,71,239,2.472235918045044,2.472198247909546
63,0.10971194505691528,-2.100780487060547,-0.011207779869437218,36.7139299,3.1806586,19.34,-0.04,-0.1,-0.01,71,239,0.1169089749455452,0.11595744639635086
64,-0.008003510534763336,-2.1015501022338867,0.12917299568653107,36.7139318,3.1806604,19.3,0.41,-0.09,0.01,70,239,0.42597517371177673,0.42563220858573914
