timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.04170496389269829,-2.4693310260772705,-0.02222519740462303,36.7146927,3.1816126,34.59,-1.07,-0.89,1.46,78,218,2.026474952697754,1.3972063064575195
44,-0.03237637132406235,-2.469489812850952,0.03091224655508995,36.7146781,3.1815979,32.34,-1.05,-0.88,1.47,78,218,2.0172016620635986,1.3797954320907593
45,-0.06121041625738144,-2.4696037769317627,0.0016299723647534847,36.7146611,3.1815808,29.72,-1.05,-0.88,1.47,78,218,2.0180578231811523,1.3753491640090942
46,-0.008176871575415134,-2.4695005416870117,0.010447767563164234,36.7146466,3.181566,27.47,-1.07,-0.88,1.48,77,218,2.0302605628967285,1.3883649110794067
47,-0.04595984145998955,-2.470125198364258,0.026576386764645576,36.7146295,3.1815488,24.85,-1.06,-0.88,1.47,77,218,2.0235157012939453,1.3813276290893555
48,-0.014899788424372673,-2.4693992137908936,-0.013496513478457928,36.7146149,3.1815341,22.59,-1.06,-0.88,1.47,77,218,2.020587205886841,1.3829371929168701
49,-0.017545124515891075,-2.469289779663086,0.02122473157942295,36.7145979,3.181517,19.97,-1.05,-0.87,1.47,76,218,2.0110862255096436,1.3693342208862305
50,-0.1393738090991974,-3.075310707092285,-0.13610680401325226,36.7145797,3.1815055,17.82,-1.84,-0.19,1.14,76,183,2.174734115600586,1.850915789604187
51,-0.2083895057439804,2.667370319366455,-0.001323457108810544,36.7145445,3.181518,17.05,-3.38,1.63,-0.03,75,152,3.7632179260253906,3.763092517852783
52,-0.1890808343887329,2.6720762252807617,-0.0007182179833762348,36.7144833,3.1815562,17.17,-4.0,2.05,0.02,75,153,4.498744964599609,4.498671531677246
53,0.0035468328278511763,2.976012945175171,0.18108761310577393,36.7144307,3.1815832,17.11,-3.52,0.6,0.05,75,170,3.580800771713257,3.580369234085083
54,-0.39733728766441345,-2.2403461933135986,0.1320732980966568,36.7143883,3.1815634,17.09,-2.92,-3.27,0.02,74,231,4.392926216125488,4.392867088317871
55,-0.45888975262641907,-2.1466641426086426,-0.014969708397984505,36.7143337,3.181462,17.09,-4.21,-6.7,0.0,74,237,7.916678428649902,7.9166741371154785
56,-0.48522332310676575,-2.1472413539886475,-0.021667897701263428,36.7142711,3.1813385,17.1,-4.9,-7.68,0.0,73,236,9.114559173583984,9.114559173583984
57,-0.29755669832229614,-2.152873992919922,0.00369104347191751,36.7141936,3.1811889,17.13,-4.65,-7.16,0.0,73,236,8.5469388961792,8.546937942504883
58,-0.2638837695121765,-2.146571397781372,-0.003630611579865217,36.714136,3.1810775,17.12,-3.81,-6.01,0.03,73,237,7.125831604003906,7.125731468200684
59,-0.247242733836174,-2.118985652923584,0.008898752741515636,36.7140802,3.1809645,17.1,-3.38,-5.68,0.01,72,238,6.614811420440674,6.614793300628662
60,-0.31044802069664,-2.1087839603424072,-0.00336698186583817,36.7140354,3.1808694,17.1,-3.28,-5.67,0.01,72,239,6.553796768188477,6.553778171539307
61,-0.16544094681739807,-2.1082489490509033,0.025569211691617966,36.7139912,3.1807747,17.1,-3.12,-5.36,0.0,71,239,6.209289073944092,6.209288120269775
62,0.12415435165166855,-2.109090805053711,0.010911199264228344,36.7139512,3.1806895,17.08,-1.63,-2.8,0.03,71,239,3.2449352741241455,3.244717597961426
63,0.1426679641008377,-2.108957290649414,-0.0055525293573737144,36.7139398,3.1806647,17.08,-0.2,-0.36,-0.01,71,239,0.41698622703552246,0.4166373014450073
64,-0.008442135527729988,-2.109711170196533,0.09151821583509445,36.7139407,3.180666,17.05,0.22,0.04,0.03,70,239,0.22952885925769806,0.22632330656051636
