timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.4578753113746643,-2.1634960174560547,-0.027246365323662758,36.715069,3.1822301,55.07,-5.5,-8.24,-1.62,84,236,10.040496826171875,9.907695770263672
29,-0.2470613569021225,-2.1686153411865234,0.03293803334236145,36.7149987,3.1820998,57.43,-4.7,-6.99,-1.4,83,235,8.547355651855469,8.430919647216797
30,-0.07541944086551666,-2.158597946166992,-0.01096093188971281,36.7149398,3.1819894,59.27,-2.82,-4.35,-0.62,83,236,5.229081153869629,5.192070960998535
31,-0.13599234819412231,-2.115509271621704,0.0390889048576355,36.7149073,3.181924,59.8,-2.17,-3.68,-0.13,83,238,4.285621643066406,4.2834343910217285
32,-0.1517627090215683,-2.10150408744812,-0.023295268416404724,36.714879,3.1818627,59.85,-2.08,-3.68,0.0,82,239,4.232311725616455,4.2323079109191895
33,0.02858736552298069,-2.105003833770752,0.0049492050893604755,36.7148478,3.1817949,59.82,-1.66,-2.9,0.09,82,239,3.348114252090454,3.3468382358551025
34,-0.004261504393070936,-2.327113389968872,-0.06253943592309952,36.7148291,3.1817599,58.94,-1.2,-1.38,1.16,82,226,2.1728670597076416,1.8331773281097412
35,-0.007956808432936668,-2.468977451324463,-0.005433558952063322,36.7148119,3.1817414,56.35,-1.04,-0.8,1.44,81,217,1.9557147026062012,1.3044294118881226
36,-0.06338126212358475,-2.4710114002227783,0.01099224854260683,36.7147978,3.1817281,54.12,-1.04,-0.84,1.43,81,218,1.970584750175476,1.3454631567001343
37,-0.009755662642419338,-2.4705092906951904,-0.0012924359180033207,36.7147835,3.1817141,51.87,-1.06,-0.86,1.44,81,218,1.9930601119995117,1.3755898475646973
38,-0.03787003830075264,-2.4702956676483154,0.024847157299518585,36.7147666,3.1816971,49.25,-1.05,-0.88,1.45,80,218,2.004617691040039,1.3824145793914795
39,-0.023751791566610336,-2.4697911739349365,-0.024522049352526665,36.7147521,3.1816825,47.02,-1.08,-0.88,1.46,80,218,2.0247697830200195,1.3988351821899414
40,-0.009364593774080276,-2.4697394371032715,0.013501030392944813,36.714735,3.1816654,44.4,-1.07,-0.88,1.46,79,218,2.0214121341705322,1.3890217542648315
41,-0.057196520268917084,-2.469470262527466,-0.019331403076648712,36.7147204,3.1816507,42.14,-1.07,-0.88,1.46,79,218,2.0228118896484375,1.3919087648391724
42,-0.012528483755886555,-2.4701666831970215,-0.015442359261214733,36.7147035,3.1816336,39.53,-1.07,-0.88,1.47,79,218,2.029808282852173,1.3911818265914917
43,-0.06092796102166176,-2.470005512237549,0.01112829614430666,36.7146889,3.1816189,37.28,-1.06,-0.89,1.47,78,218,2.030581474304199,1.3907347917556763
44,-0.01064123772084713,-2.4698822498321533,-0.007615125738084316,36.7146743,3.1816041,35.03,-1.06,-0.88,1.47,78,218,2.0223865509033203,1.3832427263259888
45,-0.03445730358362198,-2.4698877334594727,0.026911402121186256,36.7146573,3.1815869,32.41,-1.06,-0.89,1.48,78,218,2.033626079559326,1.3926986455917358
46,-0.03128134831786156,-2.4704065322875977,-0.02364993467926979,36.7146426,3.1815723,30.16,-1.07,-0.87,1.48,77,218,2.028393268585205,1.3865792751312256
47,-0.007841472513973713,-2.4697890281677246,0.010095889680087566,36.7146257,3.1815551,27.53,-1.04,-0.87,1.47,77,218,2.010885715484619,1.3681899309158325
48,-0.05228765681385994,-2.469413995742798,-0.01875542663037777,36.7146111,3.1815404,25.28,-1.06,-0.88,1.47,76,218,2.0236690044403076,1.3844839334487915
49,-0.01625184901058674,-2.4698596000671387,0.018531078472733498,36.7145965,3.1815256,23.04,-1.07,-0.87,1.48,76,218,2.0273585319519043,1.3832138776779175
50,-0.1594756543636322,-3.1210267543792725,-0.09308622777462006,36.7145752,3.1815124,20.53,-1.89,-0.11,1.09,76,181,2.191770076751709,1.8994783163070679
51,-0.20340071618556976,2.666419506072998,-0.03836820274591446,36.7145388,3.1815266,19.86,-3.43,1.68,-0.03,75,152,3.824012041091919,3.8238606452941895
52,-0.15937624871730804,2.6719789505004883,0.025503110140562057,36.7144778,3.1815647,19.95,-4.01,2.04,0.03,75,153,4.507079601287842,4.5069684982299805
53,-0.028886703774333,3.0087392330169678,0.1606990098953247,36.7144256,3.1815903,19.9,-3.52,0.47,0.04,75,172,3.5555288791656494,3.5551936626434326
54,-0.371554434299469,-2.1943628787994385,0.11184137314558029,36.7143762,3.1815571,19.88,-3.06,-4.03,0.01,74,234,5.064577102661133,5.064549922943115
55,-0.5014130473136902,-2.155822277069092,-0.01672573946416378,36.7143269,3.1814641,19.88,-4.3,-6.77,0.01,74,236,8.027456283569336,8.027448654174805
56,-0.4850960969924927,-2.15395450592041,0.025469031184911728,36.7142634,3.18134,19.89,-4.95,-7.7,0.0,73,236,9.161865234375,9.161864280700684
57,-0.3178068697452545,-2.157529830932617,-0.021313482895493507,36.7141856,3.181191,19.91,-4.66,-7.1,0.0,73,236,8.50143051147461,8.50142765045166
58,-0.2645922005176544,-2.1489901542663574,0.030830087140202522,36.714128,3.1810806,19.9,-3.8,-5.96,0.02,73,236,7.0773725509643555,7.077315807342529
59,-0.24239371716976166,-2.1168601512908936,0.016552139073610306,36.7140801,3.1809834,19.88,-3.35,-5.67,0.01,72,238,6.596368312835693,6.596353530883789
60,-0.3033132255077362,-2.0999176502227783,0.02466503344476223,36.7140286,3.1808722,19.88,-3.21,-5.64,0.0,72,239,6.4955525398254395,6.495548248291016
61,-0.14783228933811188,-2.099895715713501,-0.0019907860551029444,36.7139854,3.180778,19.89,-3.03,-5.31,0.0,71,239,6.123595237731934,6.123594284057617
62,0.14769217371940613,-2.10103702545166,0.030317777767777443,36.7139471,3.1806948,19.86,-1.55,-2.7,0.03,71,239,3.1166720390319824,3.116511106491089
63,0.11641409248113632,-2.1007509231567383,-0.02666020207107067,36.7139365,3.1806714,19.87,-0.17,-0.32,-0.02,71,239,0.3673365116119385,0.36674776673316956
64,0.019361210986971855,-2.0992541313171387,0.08362120389938354,36.7139375,3.1806723,19.84,0.25,0.04,0.03,70,239,0.26067137718200684,0.25779664516448975
