timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.054617464542388916,-2.469791889190674,-0.010306540876626968,36.7147623,3.1816829,46.53,-1.07,-0.88,1.43,80,218,2.007098436355591,1.3982264995574951
39,-0.015413819812238216,-2.4690349102020264,0.02561360038816929,36.7147476,3.1816682,44.3,-1.06,-0.87,1.45,80,218,1.9989980459213257,1.3751518726348877
40,-0.05837831646203995,-2.470221996307373,0.022464679554104805,36.7147307,3.1816513,41.68,-1.06,-0.87,1.46,79,218,2.0072741508483887,1.3769179582595825
41,-0.003646787256002426,-2.4694371223449707,-0.0046372548677027225,36.7147162,3.1816366,39.43,-1.06,-0.88,1.46,79,218,2.016353130340576,1.3877685070037842
42,-0.030046772211790085,-2.469777822494507,0.02920157089829445,36.7146992,3.1816193,36.82,-1.07,-0.89,1.47,79,218,2.0267977714538574,1.3951168060302734
43,-0.026109138503670692,-2.469493865966797,-0.023215094581246376,36.7146846,3.1816046,34.57,-1.07,-0.88,1.47,78,218,2.0266616344451904,1.3937112092971802
44,-0.04198317229747772,-2.4697906970977783,0.029994728043675423,36.7146699,3.18159,32.31,-1.06,-0.88,1.47,78,218,2.019235849380493,1.3835519552230835
45,-0.05711614340543747,-2.469301462173462,-0.008852270431816578,36.7146529,3.1815728,29.69,-1.06,-0.88,1.47,78,218,2.0198733806610107,1.3851163387298584
46,-0.013847878202795982,-2.469541072845459,0.021487466990947723,36.7146384,3.181558,27.45,-1.06,-0.88,1.47,77,218,2.02380633354187,1.383484959602356
47,-0.05982709303498268,-2.4698665142059326,0.01886005885899067,36.7146214,3.1815409,24.82,-1.07,-0.88,1.47,77,218,2.0229694843292236,1.3872461318969727
48,-0.009023947641253471,-2.4693398475646973,-0.0024338464718312025,36.7146068,3.1815261,22.57,-1.06,-0.87,1.46,77,218,2.017076253890991,1.3828867673873901
49,-0.0591421015560627,-2.4694340229034424,0.003978976514190435,36.7145922,3.1815114,20.32,-1.06,-0.88,1.47,76,218,2.0208699703216553,1.3820455074310303
50,-0.1465430110692978,3.0913288593292236,-0.13769662380218506,36.7145702,3.181499,17.87,-2.0,0.0,1.0,76,177,2.2389023303985596,2.002040386199951
51,-0.22968855500221252,2.6755619049072266,0.014127843081951141,36.7145322,3.1815149,17.31,-3.57,1.73,-0.06,75,153,3.970736265182495,3.9702587127685547
52,-0.16975155472755432,2.6796059608459473,-0.017459381371736526,36.7144692,3.1815536,17.41,-4.04,2.03,0.04,75,153,4.525185585021973,4.5249342918396
53,-0.005545953754335642,3.0570144653320312,0.23268985748291016,36.7144168,3.181578,17.36,-3.45,0.3,0.04,75,175,3.4704501628875732,3.470095634460449
54,-0.44298598170280457,-2.1949708461761475,0.11249002069234848,36.7143682,3.1815411,17.34,-3.06,-4.23,0.01,74,233,4.688732147216797,4.68868350982666
55,-0.4610206186771393,-2.1504719257354736,0.02084651216864586,36.7143188,3.1814453,17.34,-4.32,-6.86,0.0,74,236,8.11428451538086,8.114282608032227
56,-0.4539027512073517,-2.1493895053863525,-0.033975742757320404,36.7142552,3.1813202,17.35,-4.94,-7.68,0.0,73,236,9.144299507141113,9.14430046081543
57,-0.32021504640579224,-2.1528000831604004,0.02977627143263817,36.7141783,3.1811717,17.38,-4.58,-7.05,0.0,73,236,8.414373397827148,8.414372444152832
58,-0.2269202023744583,-2.143192768096924,-0.010480622760951519,36.7141218,3.1810619,17.37,-3.73,-5.92,0.03,73,237,7.00247049331665,7.002378463745117
59,-0.2941187024116516,-2.115687608718872,0.031218569725751877,36.7140744,3.1809652,17.35,-3.35,-5.68,0.01,72,238,6.599519729614258,6.599493503570557
60,-0.2761298716068268,-2.099837303161621,-0.02057328075170517,36.7140231,3.1808544,17.35,-3.22,-5.67,0.01,72,239,6.523609161376953,6.523594379425049
61,-0.18309420347213745,-2.1001415252685547,0.0189418513327837,36.71398,3.1807602,17.35,-3.0,-5.27,0.0,71,239,6.075747489929199,6.075746059417725
62,0.1508065015077591,-2.100557804107666,-0.02557617798447609,36.7139426,3.1806788,17.32,-1.44,-2.5,0.03,71,239,2.8921473026275635,2.8919825553894043
63,0.10874217003583908,-2.100252151489258,0.028277598321437836,36.7139331,3.1806579,17.33,-0.11,-0.21,-0.01,71,239,0.245459645986557,0.2449437528848648
64,-0.04037274792790413,-2.1037449836730957,0.08062929660081863,36.7139346,3.1806599,17.3,0.29,-0.01,0.03,70,239,0.2977387607097626,0.29620134830474854
