timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.1427362859249115,2.672013521194458,-0.0015186984091997147,36.7144857,3.1815583,18.99,-4.01,2.05,0.01,75,153,4.505241870880127,4.505207061767578
53,-0.054982636123895645,2.935927629470825,0.17063194513320923,36.7144329,3.1815861,18.94,-3.59,0.73,0.05,75,168,3.665030002593994,3.6646244525909424
54,-0.3843361735343933,-2.2012553215026855,0.08504106849431992,36.7143832,3.1815595,18.92,-2.99,-3.75,0.02,74,233,4.808042526245117,4.807999134063721
55,-0.5070962905883789,-2.145362138748169,0.019420240074396133,36.7143356,3.1814698,18.92,-4.15,-6.61,0.01,74,237,7.8137359619140625,7.813726902008057
56,-0.44616180658340454,-2.1481082439422607,0.027793606743216515,36.7142738,3.1813477,18.93,-4.89,-7.69,0.0,73,236,9.120343208312988,9.120342254638672
57,-0.3579600751399994,-2.1522698402404785,-0.012256398797035217,36.7141963,3.1811974,18.95,-4.71,-7.24,0.0,73,236,8.639998435974121,8.639995574951172
58,-0.2228718250989914,-2.1468732357025146,0.04059543460607529,36.7141379,3.1810849,18.95,-3.85,-6.02,0.03,73,237,7.153721809387207,7.153653621673584
59,-0.2994132339954376,-2.1205520629882812,0.0016152658499777317,36.7140819,3.1809718,18.92,-3.36,-5.65,0.01,72,238,6.585611343383789,6.585594177246094
60,-0.26964908838272095,-2.1081948280334473,0.028668010607361794,36.7140373,3.1808769,18.93,-3.27,-5.65,0.01,72,239,6.5368242263793945,6.536815166473389
61,-0.17916561663150787,-2.108314037322998,-0.01309116929769516,36.713986,3.1807672,18.93,-3.04,-5.21,0.0,71,239,6.039134502410889,6.039134502410889
62,0.16407987475395203,-2.108386754989624,0.01751798763871193,36.7139522,3.1806954,18.9,-1.71,-2.92,0.03,71,239,3.393928289413452,3.3937180042266846
63,0.09500790387392044,-2.1084225177764893,-0.017985709011554718,36.71394,3.1806688,18.91,-0.25,-0.44,-0.02,71,239,0.5160079598426819,0.5155828595161438
64,0.02084500715136528,-2.1081557273864746,0.03942444920539856,36.7139405,3.1806692,18.89,0.19,0.07,0.03,70,239,0.216054767370224,0.21237537264823914
