timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.039106644690036774,-1.1123366355895996,-0.23300084471702576,36.7161094,3.1841767,17.71,1.42,-2.87,-0.22,90,296,3.2187461853027344,3.210758924484253
15,-0.43045929074287415,-2.127490997314453,-0.0804811641573906,36.7160938,3.1841085,18.75,-3.07,-4.56,-0.94,90,238,5.583487033843994,5.503098487854004
16,-0.4636912941932678,-2.157031297683716,0.029702577739953995,36.716038,3.1840104,20.62,-4.89,-6.98,-1.45,89,236,8.656420707702637,8.533271789550781
17,-0.4304499626159668,-2.163158893585205,-0.005692579317837954,36.7159658,3.1838815,23.02,-5.56,-8.0,-1.6,89,236,9.879888534545898,9.748332023620605
18,-0.48887890577316284,-2.167026996612549,0.012687291018664837,36.7158777,3.1837207,25.88,-5.53,-8.21,-1.58,88,235,10.035799980163574,9.909831047058105
19,-0.44913387298583984,-2.1638107299804688,0.03896581381559372,36.7158026,3.183581,28.35,-5.51,-8.25,-1.59,88,236,10.05363941192627,9.9263916015625
20,-0.46884843707084656,-2.1617729663848877,-0.03380788862705231,36.7157157,3.1834185,31.24,-5.52,-8.26,-1.59,88,236,10.06887149810791,9.941093444824219
21,-0.49220791459083557,-2.163344621658325,0.015084832906723022,36.7156408,3.183279,33.73,-5.51,-8.25,-1.6,87,236,10.055301666259766,9.925848960876465
22,-0.4445764422416687,-2.1639790534973145,0.03843075409531593,36.7155658,3.1831394,36.21,-5.51,-8.26,-1.63,87,236,10.070266723632812,9.937455177307129
23,-0.47224435210227966,-2.1648921966552734,-0.02413652092218399,36.7154789,3.1829769,39.14,-5.5,-8.27,-1.62,86,235,10.074174880981445,9.942957878112793
24,-0.49176332354545593,-2.1659040451049805,0.02202824130654335,36.7154043,3.1828373,41.64,-5.52,-8.33,-1.62,86,235,10.131468772888184,9.999834060668945
25,-0.4204128086566925,-2.1671674251556396,-0.00020846702682320029,36.7153166,3.1826734,44.54,-5.52,-8.29,-1.64,85,235,10.099448204040527,9.96494197845459
26,-0.4600691497325897,-2.1648507118225098,-0.0263834111392498,36.7152419,3.1825336,47.05,-5.5,-8.28,-1.63,85,235,10.08165454864502,9.947718620300293
27,-0.49366503953933716,-2.1646687984466553,0.01954975724220276,36.7151676,3.1823942,49.57,-5.5,-8.3,-1.63,84,235,10.099061965942383,9.966465950012207
28,-0.4155178964138031,-2.1632328033447266,0.005327379796653986,36.7150804,3.1822309,52.48,-5.52,-8.29,-1.63,84,236,10.096976280212402,9.962919235229492
29,-0.2861213982105255,-2.169241428375244,-0.01826414465904236,36.7150087,3.182098,54.88,-4.85,-7.17,-1.44,83,235,8.779951095581055,8.660445213317871
30,-0.04035201296210289,-2.1612939834594727,0.018816273659467697,36.7149472,3.1819833,56.85,-2.97,-4.51,-0.68,83,236,5.448283672332764,5.405165195465088
31,-0.16222137212753296,-2.119889497756958,-0.0032555116340517998,36.7149137,3.1819166,57.46,-2.2,-3.71,-0.17,83,238,4.325160980224609,4.3218092918396
32,-0.14447464048862457,-2.1019155979156494,0.035796064883470535,36.7148852,3.1818552,57.53,-2.06,-3.66,0.0,82,239,4.209507465362549,4.209504127502441
33,-0.037657011300325394,-2.103221893310547,-0.00043182147783227265,36.7148537,3.1817863,57.51,-1.74,-3.07,0.04,82,239,3.531409740447998,3.5311567783355713
34,0.042990896850824356,-2.289421319961548,-0.043705713003873825,36.7148341,3.1817485,56.81,-1.23,-1.5,1.03,82,228,2.2023181915283203,1.9427043199539185
35,-0.052800823003053665,-2.475550413131714,0.017354201525449753,36.7148166,3.1817287,54.27,-1.03,-0.79,1.45,81,218,1.9534064531326294,1.3040910959243774
36,-0.018973201513290405,-2.471891403198242,-0.0173884816467762,36.7148026,3.1817155,52.02,-1.04,-0.83,1.42,81,218,1.9583160877227783,1.3396533727645874
37,-0.05886724218726158,-2.4705700874328613,0.020615825429558754,36.7147883,3.1817015,49.78,-1.06,-0.86,1.43,81,218,1.989166498184204,1.3752888441085815
38,-0.0444466695189476,-2.4697632789611816,-0.01899672858417034,36.7147712,3.1816846,47.17,-1.07,-0.88,1.45,80,218,2.012112855911255,1.3915990591049194
39,-0.04391198605298996,-2.4694786071777344,0.02916673757135868,36.7147568,3.18167,44.93,-1.06,-0.87,1.45,80,218,2.005218029022217,1.3763984441757202
40,-0.06190897896885872,-2.4694933891296387,-0.005544877145439386,36.7147398,3.1816528,42.31,-1.06,-0.89,1.46,79,218,2.0219433307647705,1.3969842195510864
41,-0.016276776790618896,-2.4690160751342773,0.0183609277009964,36.7147252,3.1816381,40.07,-1.07,-0.87,1.47,79,218,2.023594379425049,1.388749122619629
42,-0.05228837579488754,-2.47001576423645,0.02576892077922821,36.7147081,3.181621,37.45,-1.05,-0.88,1.47,79,218,2.0188090801239014,1.378546953201294
43,-0.00946822389960289,-2.469630241394043,-0.010633932426571846,36.7146936,3.1816064,35.2,-1.06,-0.88,1.47,78,218,2.0212645530700684,1.3859996795654297
44,-0.06239932030439377,-2.4695093631744385,0.009938106872141361,36.7146791,3.1815916,32.95,-1.05,-0.89,1.47,78,218,2.0258374214172363,1.385648250579834
45,-0.011071819812059402,-2.4691336154937744,0.005789248738437891,36.7146645,3.1815768,30.7,-1.07,-0.88,1.48,78,218,2.029956817626953,1.3885222673416138
46,-0.03892534598708153,-2.469864845275879,0.02823745831847191,36.7146474,3.1815597,28.07,-1.05,-0.88,1.47,77,218,2.017585039138794,1.376851201057434
47,-0.058758992701768875,-2.4695029258728027,-0.005680307745933533,36.7146304,3.1815426,25.45,-1.06,-0.89,1.47,77,218,2.0278451442718506,1.3908066749572754
48,-0.01911565102636814,-2.469067096710205,0.020923029631376266,36.7146159,3.1815278,23.21,-1.05,-0.87,1.48,77,218,2.019571304321289,1.3726052045822144
49,-0.05182185769081116,-2.469451665878296,-0.018020058050751686,36.7146013,3.1815131,20.95,-1.06,-0.89,1.47,76,218,2.0316154956817627,1.3942501544952393
50,-0.09062041342258453,-3.017277717590332,-0.11482161283493042,36.7145811,3.1814986,18.4,-1.76,-0.29,1.2,76,187,2.1553523540496826,1.786057710647583
51,-0.25656193494796753,2.6683449745178223,-0.02024485170841217,36.7145468,3.1815095,17.53,-3.31,1.55,0.01,75,152,3.6644933223724365,3.664468288421631
52,-0.15463438630104065,2.671612501144409,-0.02876312844455242,36.7144866,3.181547,17.63,-4.01,2.04,0.01,75,153,4.5023579597473145,4.502335548400879
53,-0.04537911340594292,2.9261345863342285,0.19610388576984406,36.714434,3.181575,17.58,-3.61,0.76,0.05,75,167,3.692795515060425,3.692394733428955
54,-0.32638344168663025,-2.2602994441986084,0.12807771563529968,36.7143907,3.1815586,17.56,-2.94,-3.02,0.02,74,230,4.223733425140381,4.223677635192871
55,-0.48435524106025696,-2.143383264541626,0.034683674573898315,36.7143366,3.1814609,17.56,-4.14,-6.57,0.01,74,237,7.774783134460449,7.774774074554443
56,-0.4350743889808655,-2.148054838180542,-0.008213832043111324,36.7142747,3.181339,17.57,-4.88,-7.69,0.0,73,236,9.112764358520508,9.112765312194824
57,-0.3581956624984741,-2.1519272327423096,0.01649574190378189,36.7141973,3.1811887,17.59,-4.7,-7.26,-0.01,73,236,8.660161972045898,8.660151481628418
58,-0.20511096715927124,-2.1466238498687744,0.016129665076732635,36.7141388,3.1810758,17.58,-3.88,-6.05,0.02,73,237,7.191553115844727,7.191502094268799
59,-0.2972799241542816,-2.1210222244262695,0.028680890798568726,36.7140826,3.1809624,17.56,-3.37,-5.67,0.01,72,238,6.600441932678223,6.600434303283691
60,-0.2533503472805023,-2.1082940101623535,0.007640296593308449,36.7140379,3.1808673,17.56,-3.27,-5.63,0.0,72,239,6.51228141784668,6.512277603149414
61,-0.20912213623523712,-2.1088011264801025,-0.01615910232067108,36.7139936,3.1807726,17.56,-3.16,-5.42,0.0,71,239,6.274779319763184,6.274779319763184
62,0.15936778485774994,-2.1088783740997314,-0.009112251922488213,36.7139526,3.1806855,17.54,-1.75,-2.98,0.03,71,239,3.457448959350586,3.4572484493255615
63,0.08971141278743744,-2.1086087226867676,0.007357434835284948,36.71394,3.1806583,17.55,-0.26,-0.48,-0.02,71,239,0.5570842027664185,0.5566765069961548
64,-0.0025943026412278414,-2.109327554702759,0.022573478519916534,36.7139405,3.1806584,17.53,0.18,0.07,0.04,70,239,0.20935358107089996,0.20503178238868713
