timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.45157957077026367,-2.1632633209228516,-0.04094738885760307,36.7150717,3.1822332,55.85,-5.53,-8.3,-1.62,84,236,10.112431526184082,9.980262756347656
29,-0.2643205225467682,-2.1688458919525146,0.027524981647729874,36.7150005,3.1821012,58.22,-4.73,-7.05,-1.41,83,235,8.619996070861816,8.502315521240234
30,-0.04330926761031151,-2.162722587585449,0.016404669731855392,36.7149476,3.1820022,59.92,-3.07,-4.65,-0.75,83,236,5.6343560218811035,5.583898067474365
31,-0.1546250879764557,-2.1175243854522705,0.03910353034734726,36.7149083,3.1819242,60.66,-2.18,-3.69,-0.14,83,238,4.295233726501465,4.292758464813232
32,-0.12671054899692535,-2.1017048358917236,-0.01432209461927414,36.7148799,3.1818628,60.7,-2.07,-3.67,0.0,82,239,4.217545509338379,4.217537879943848
33,0.009151345118880272,-2.1046013832092285,0.01856043003499508,36.7148486,3.1817947,60.68,-1.68,-2.95,0.07,82,239,3.4020397663116455,3.4012107849121094
34,0.018181459978222847,-2.3164329528808594,-0.06889227777719498,36.7148297,3.1817589,59.86,-1.21,-1.42,1.13,82,227,2.185194492340088,1.8696259260177612
35,-0.004485195968300104,-2.4704837799072266,0.014034515246748924,36.7148122,3.18174,57.28,-1.03,-0.8,1.44,81,218,1.9492274522781372,1.3102023601531982
36,-0.06163054332137108,-2.470940589904785,-0.005591161549091339,36.7147982,3.1817268,55.04,-1.03,-0.82,1.43,81,218,1.953639030456543,1.3266446590423584
37,-0.015906814485788345,-2.4698264598846436,0.01845785230398178,36.7147841,3.1817128,52.79,-1.06,-0.87,1.43,81,218,1.9911364316940308,1.3787304162979126
38,-0.057854797691106796,-2.4703128337860107,0.018955260515213013,36.7147671,3.1816957,50.18,-1.07,-0.89,1.44,80,218,2.0100672245025635,1.39695405960083
39,-0.009286204352974892,-2.4692792892456055,-0.00460413284599781,36.7147525,3.181681,47.94,-1.07,-0.87,1.45,80,218,2.0133440494537354,1.3873361349105835
40,-0.030106328427791595,-2.4697041511535645,0.029846256598830223,36.7147355,3.181664,45.32,-1.07,-0.87,1.46,79,218,2.013993978500366,1.3817763328552246
41,-0.027813849970698357,-2.4694790840148926,-0.027722865343093872,36.714721,3.1816494,43.07,-1.07,-0.88,1.46,79,218,2.022705316543579,1.3952840566635132
42,-0.008798027411103249,-2.4695069789886475,0.009970284067094326,36.7147039,3.1816321,40.46,-1.06,-0.88,1.47,79,218,2.028134822845459,1.3920340538024902
43,-0.057112373411655426,-2.4690797328948975,-0.0189968328922987,36.7146893,3.1816174,38.21,-1.07,-0.88,1.47,78,218,2.0276284217834473,1.3896023035049438
44,-0.016097286716103554,-2.4694058895111084,0.02020924910902977,36.7146748,3.1816026,35.96,-1.06,-0.88,1.47,78,218,2.0226378440856934,1.3865910768508911
45,-0.05963832512497902,-2.469320297241211,0.016248852014541626,36.7146577,3.1815855,33.34,-1.06,-0.88,1.47,78,218,2.0286808013916016,1.387644648551941
46,-0.008737616240978241,-2.4695441722869873,-0.006813140586018562,36.7146431,3.1815708,31.09,-1.06,-0.87,1.47,77,218,2.022514581680298,1.3799842596054077
47,-0.030707206577062607,-2.4698808193206787,0.028697699308395386,36.7146261,3.1815536,28.46,-1.06,-0.88,1.47,77,218,2.0198235511779785,1.3830844163894653
48,-0.026519373059272766,-2.469362735748291,-0.023051777854561806,36.7146115,3.1815389,26.21,-1.07,-0.87,1.47,76,218,2.0231709480285645,1.3864471912384033
49,-0.010861726477742195,-2.4699676036834717,0.012339141219854355,36.7145945,3.1815217,23.59,-1.05,-0.87,1.48,76,218,2.018653631210327,1.3719135522842407
50,-0.15266898274421692,-3.0886290073394775,-0.1261405199766159,36.7145761,3.1815105,21.45,-1.85,-0.17,1.12,76,183,2.1815836429595947,1.8670411109924316
51,-0.2013179212808609,2.668276309967041,-0.03252634033560753,36.7145325,3.1815284,20.73,-3.59,1.8,-0.06,75,152,4.024535179138184,4.024039268493652
52,-0.19154585897922516,2.6723904609680176,0.002760630799457431,36.7144793,3.1815617,20.82,-4.0,2.04,0.02,75,153,4.499701023101807,4.499602794647217
53,-0.0013902017381042242,2.9889047145843506,0.18427802622318268,36.7144269,3.1815882,20.76,-3.53,0.56,0.05,75,171,3.5829837322235107,3.582554817199707
54,-0.4049683213233948,-2.200955390930176,0.13697145879268646,36.7143776,3.1815573,20.74,-3.06,-3.93,0.01,74,233,4.990722179412842,4.990682125091553
55,-0.45802196860313416,-2.1529152393341064,-0.00701783737167716,36.7143286,3.1814652,20.74,-4.26,-6.7,0.01,74,236,7.944466590881348,7.944459438323975
56,-0.4762972891330719,-2.1569130420684814,0.022901954129338264,36.7142541,3.1813202,20.75,-4.98,-7.71,0.0,73,236,9.18553352355957,9.18553352355957
57,-0.30874884128570557,-2.157280445098877,0.012978359125554562,36.7141875,3.1811929,20.78,-4.69,-7.16,0.0,73,236,8.563655853271484,8.563655853271484
58,-0.25148528814315796,-2.1488189697265625,-0.009095830842852592,36.7141295,3.1810815,20.77,-3.81,-5.99,0.03,73,236,7.108936786651611,7.108859539031982
59,-0.2427779734134674,-2.113290548324585,0.023097530007362366,36.7140739,3.1809684,20.74,-3.33,-5.64,0.01,72,238,6.55629825592041,6.5562872886657715
60,-0.2982705235481262,-2.1002376079559326,-0.01798958145081997,36.7140299,3.1808735,20.74,-3.21,-5.66,0.0,72,239,6.511851787567139,6.511844635009766
61,-0.1163017600774765,-2.0996289253234863,0.009360200725495815,36.7139799,3.1807642,20.75,-2.94,-5.15,0.0,71,239,5.935184001922607,5.935183525085449
62,0.12181812524795532,-2.1006102561950684,-0.009845608845353127,36.7139477,3.1806942,20.72,-1.58,-2.77,0.03,71,239,3.1990420818328857,3.198866605758667
63,0.13364651799201965,-2.1000864505767822,0.015160585753619671,36.7139366,3.1806698,20.73,-0.19,-0.36,-0.02,71,239,0.41223570704460144,0.4117458760738373
64,-0.030160527676343918,-2.10310435295105,0.08762338012456894,36.7139374,3.1806708,20.7,0.24,0.03,0.03,70,239,0.24742160737514496,0.2446645349264145
