timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4739146828651428,-2.163893461227417,-0.024002373218536377,36.7153749,3.1828092,41.66,-5.52,-8.29,-1.63,86,236,10.094030380249023,9.961313247680664
25,-0.44408872723579407,-2.1662280559539795,0.03706284984946251,36.7152876,3.1826464,44.58,-5.52,-8.31,-1.64,85,235,10.113935470581055,9.979842185974121
26,-0.4217890799045563,-2.1623711585998535,-0.007398118264973164,36.715213,3.1825063,47.09,-5.49,-8.29,-1.63,85,236,10.089375495910645,9.95538330078125
27,-0.4854702949523926,-2.1639926433563232,-0.020020293071866035,36.7151382,3.1823664,49.6,-5.52,-8.27,-1.63,84,236,10.088910102844238,9.955801963806152
28,-0.4095277488231659,-2.1638925075531006,0.027100959792733192,36.715051,3.1822036,52.51,-5.48,-8.21,-1.62,84,236,10.012141227722168,9.878922462463379
29,-0.2122553437948227,-2.168531656265259,-0.02212505415081978,36.7149814,3.1820745,54.85,-4.6,-6.84,-1.37,83,235,8.358800888061523,8.245271682739258
30,-0.044477783143520355,-2.1534154415130615,0.04026593640446663,36.7149243,3.1819672,56.61,-2.71,-4.21,-0.57,83,236,5.044731140136719,5.012085914611816
31,-0.1505865454673767,-2.100954532623291,-0.010445530526340008,36.7148932,3.181903,57.08,-2.09,-3.68,-0.11,83,239,4.238375663757324,4.236751556396484
32,-0.160950168967247,-2.0859971046447754,0.03176932409405708,36.714866,3.1818418,57.11,-2.01,-3.7,-0.01,82,240,4.2145490646362305,4.214535236358643
33,-0.011922867968678474,-2.0929746627807617,-0.020475804805755615,36.7148363,3.1817746,57.07,-1.56,-2.82,0.13,82,240,3.233325719833374,3.2303600311279297
34,0.0398729145526886,-2.351924419403076,-0.03256343677639961,36.7148182,3.1817412,56.06,-1.18,-1.29,1.24,82,225,2.15285587310791,1.7534434795379639
35,-0.053823404014110565,-2.4650208950042725,0.019732050597667694,36.7148012,3.1817235,53.43,-1.02,-0.79,1.43,81,218,1.932855248451233,1.298503041267395
36,-0.02274187095463276,-2.4700310230255127,-0.018664371222257614,36.7147872,3.1817102,51.2,-1.05,-0.84,1.43,81,218,1.9698829650878906,1.3518375158309937
37,-0.057218171656131744,-2.470301389694214,0.021394601091742516,36.7147728,3.181696,48.96,-1.06,-0.87,1.44,81,218,1.9937533140182495,1.37802255153656
38,-0.04787850007414818,-2.469754219055176,-0.018882570788264275,36.7147558,3.181679,46.34,-1.07,-0.88,1.44,80,218,2.0125746726989746,1.3958200216293335
39,-0.030282558873295784,-2.469151496887207,0.026799919083714485,36.7147412,3.1816645,44.1,-1.06,-0.87,1.45,80,218,2.004133462905884,1.3755335807800293
40,-0.06151304394006729,-2.469679832458496,0.011192088946700096,36.7147243,3.1816474,41.48,-1.06,-0.88,1.46,79,218,2.015214204788208,1.3871397972106934
41,-0.010008572600781918,-2.46937894821167,0.0014188099885359406,36.7147097,3.1816326,39.23,-1.06,-0.88,1.46,79,218,2.0167925357818604,1.3872631788253784
42,-0.035494789481163025,-2.469784736633301,0.02725829742848873,36.7146927,3.1816154,36.62,-1.06,-0.89,1.47,79,218,2.029222011566162,1.3917124271392822
43,-0.029696736484766006,-2.46966552734375,-0.022092463448643684,36.714678,3.1816008,34.37,-1.07,-0.88,1.47,78,218,2.0253524780273438,1.3899035453796387
44,-0.04351809620857239,-2.4698166847229004,0.029731029644608498,36.7146634,3.1815861,32.12,-1.06,-0.87,1.47,78,218,2.0155858993530273,1.3763943910598755
45,-0.061393436044454575,-2.469691276550293,-0.009229295887053013,36.7146465,3.1815689,29.5,-1.06,-0.89,1.47,78,218,2.0280652046203613,1.388405442237854
46,-0.011979303322732449,-2.4695932865142822,0.018566103652119637,36.7146319,3.1815541,27.25,-1.06,-0.88,1.48,77,218,2.0283093452453613,1.3854687213897705
47,-0.054007388651371,-2.470217227935791,0.022467773407697678,36.7146149,3.1815369,24.62,-1.06,-0.88,1.47,77,218,2.023449182510376,1.38504958152771
48,-0.007717694155871868,-2.4693245887756348,-0.006662367843091488,36.7146003,3.1815223,22.37,-1.06,-0.87,1.47,77,218,2.0176618099212646,1.3757340908050537
49,-0.06048281118273735,-2.469592809677124,0.016417326405644417,36.7145857,3.1815076,20.12,-1.05,-0.87,1.47,76,218,2.0204243659973145,1.3765867948532104
50,-0.1547398716211319,3.087608575820923,-0.140375018119812,36.7145635,3.1814953,17.67,-2.01,0.01,0.99,76,176,2.2446625232696533,2.012122631072998
51,-0.21787235140800476,2.675690174102783,0.012985958717763424,36.7145255,3.1815113,17.13,-3.56,1.73,-0.05,75,153,3.9602267742156982,3.959792137145996
52,-0.1806332767009735,2.6794326305389404,0.004159213043749332,36.7144628,3.18155,17.22,-4.05,2.03,0.04,75,153,4.53489875793457,4.534681797027588
53,0.00027578260051086545,3.06380558013916,0.21790637075901031,36.7144104,3.1815741,17.17,-3.47,0.29,0.04,75,175,3.491899013519287,3.491544246673584
54,-0.4108293950557709,-2.209038019180298,0.1035287156701088,36.7143685,3.1815476,17.15,-2.98,-3.64,0.02,74,233,4.71035099029541,4.710308074951172
55,-0.4568326473236084,-2.151611804962158,-0.0032134978100657463,36.7143119,3.1814407,17.15,-4.32,-6.87,0.0,74,236,8.125421524047852,8.125419616699219
56,-0.4690166115760803,-2.149021863937378,-0.03126106783747673,36.7142482,3.1813155,17.16,-4.91,-7.69,0.0,73,236,9.12535285949707,9.12535285949707
57,-0.29577362537384033,-2.152665138244629,0.014802203513681889,36.7141713,3.181167,17.19,-4.56,-7.04,0.0,73,236,8.395747184753418,8.395747184753418
58,-0.2625278830528259,-2.1428415775299072,-0.009757471270859241,36.7141151,3.1810576,17.17,-3.72,-5.93,0.03,73,237,7.001335620880127,7.001255035400391
59,-0.24556352198123932,-2.1097352504730225,0.016763338819146156,36.7140603,3.1809449,17.15,-3.32,-5.66,0.01,72,239,6.5637125968933105,6.5637030601501465
60,-0.3035706877708435,-2.0996625423431396,-0.015737896785140038,36.7140163,3.1808497,17.16,-3.21,-5.65,0.01,72,239,6.505285263061523,6.505275726318359
61,-0.15718235075473785,-2.0998268127441406,0.027283992618322372,36.7139733,3.1807558,17.16,-2.99,-5.25,0.0,71,239,6.045987129211426,6.045987606048584
62,0.1318964809179306,-2.1011784076690674,0.0023861555382609367,36.7139362,3.1806751,17.13,-1.41,-2.49,0.02,71,239,2.8728535175323486,2.872715473175049
63,0.12628905475139618,-2.100403308868408,0.002621020656079054,36.7139268,3.1806542,17.14,-0.12,-0.22,-0.01,71,239,0.25630903244018555,0.2556785047054291
64,-0.01919238269329071,-2.102454423904419,0.10909144580364227,36.7139281,3.1806558,17.11,0.3,0.0,0.03,70,239,0.30833953619003296,0.30682528018951416
