timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
31,-0.12721118330955505,-2.1152780055999756,-0.010762684047222137,36.7149069,3.181922,61.9,-2.17,-3.69,-0.13,83,238,4.286149024963379,4.283949851989746
32,-0.1753716915845871,-2.1013100147247314,0.023890797048807144,36.7148788,3.1818608,61.94,-2.06,-3.67,0.0,82,239,4.219396114349365,4.219386100769043
33,-0.005640733055770397,-2.1053102016448975,-0.03369259089231491,36.7148477,3.1817932,61.91,-1.67,-2.9,0.09,82,239,3.3529787063598633,3.351510524749756
34,0.02506282925605774,-2.3333346843719482,-0.0216261837631464,36.7148289,3.1817583,61.03,-1.21,-1.35,1.18,82,226,2.1659340858459473,1.8137757778167725
35,-0.03503946587443352,-2.4793291091918945,-0.024655818939208984,36.7148139,3.1817421,58.79,-1.03,-0.79,1.45,81,217,1.9590363502502441,1.309617280960083
36,-0.009973050095140934,-2.470630407333374,0.00801010336726904,36.7147976,3.1817268,56.18,-1.04,-0.82,1.43,81,218,1.9545944929122925,1.3314852714538574
37,-0.06277848780155182,-2.4703352451324463,-0.005861288867890835,36.7147833,3.1817127,53.94,-1.05,-0.88,1.44,81,218,1.9971449375152588,1.3787963390350342
38,-0.022929146885871887,-2.4706010818481445,-0.023673802614212036,36.7147664,3.1816957,51.32,-1.07,-0.88,1.44,80,218,2.006157875061035,1.391605257987976
39,-0.05500077083706856,-2.46982479095459,0.018642840906977654,36.7147518,3.1816811,49.07,-1.06,-0.88,1.45,80,218,2.0048410892486572,1.3844505548477173
40,-0.05427326634526253,-2.469897508621216,-0.01712678372859955,36.7147348,3.181664,46.46,-1.07,-0.88,1.46,79,218,2.0196726322174072,1.3902935981750488
41,-0.022759368643164635,-2.4696462154388428,0.02619342692196369,36.7147202,3.1816493,44.21,-1.06,-0.88,1.46,79,218,2.0174195766448975,1.3830857276916504
42,-0.04657413810491562,-2.470041513442993,-0.02044988051056862,36.7147057,3.1816346,41.97,-1.07,-0.89,1.46,79,218,2.028557062149048,1.3985284566879272
43,-0.007478221785277128,-2.4698455333709717,-0.004268590826541185,36.7146887,3.1816175,39.35,-1.07,-0.87,1.47,78,218,2.026083469390869,1.3860397338867188
44,-0.06209621578454971,-2.4696009159088135,0.0016498282784596086,36.7146741,3.1816027,37.1,-1.06,-0.89,1.48,78,218,2.029707908630371,1.3887754678726196
45,-0.030189363285899162,-2.469987630844116,-0.025266822427511215,36.7146571,3.1815857,34.47,-1.06,-0.88,1.47,78,218,2.024527072906494,1.3856174945831299
46,-0.04626614227890968,-2.4702985286712646,0.025986170396208763,36.7146425,3.1815709,32.23,-1.05,-0.88,1.47,77,218,2.0260910987854004,1.3838011026382446
47,-0.013990713283419609,-2.469918966293335,-0.01925041154026985,36.7146279,3.1815562,29.98,-1.06,-0.88,1.47,77,218,2.0245463848114014,1.3834493160247803
48,-0.01818518154323101,-2.4694876670837402,0.022139329463243484,36.7146109,3.1815391,27.35,-1.05,-0.87,1.47,76,218,2.014345407485962,1.374090313911438
49,-0.05145534873008728,-2.469815731048584,-0.018228448927402496,36.7145963,3.1815243,25.1,-1.07,-0.88,1.47,76,218,2.0320537090301514,1.3986985683441162
50,-0.11152096837759018,-3.1398801803588867,-0.11842110008001328,36.7145749,3.1815112,22.61,-1.91,-0.09,1.08,76,180,2.202704668045044,1.919499158859253
51,-0.251279354095459,2.6677000522613525,-0.002742912620306015,36.7145384,3.1815257,21.95,-3.46,1.69,-0.04,75,152,3.8561837673187256,3.8559298515319824
52,-0.1565128117799759,2.671908378601074,-0.026067381724715233,36.7144769,3.1815641,22.05,-4.01,2.04,0.03,75,153,4.505160808563232,4.505035877227783
53,-0.030202716588974,3.019948959350586,0.2308279126882553,36.7144248,3.1815894,22.0,-3.49,0.42,0.05,75,173,3.5189473628997803,3.518571138381958
54,-0.36390987038612366,-2.217245578765869,0.09644031524658203,36.7143826,3.1815656,21.98,-2.98,-3.48,0.01,74,232,4.59083890914917,4.5907979011535645
55,-0.47456270456314087,-2.154010057449341,0.03395001217722893,36.7143262,3.1814612,21.98,-4.31,-6.79,0.0,74,236,8.047795295715332,8.047792434692383
56,-0.43007412552833557,-2.1537528038024902,-0.029479388147592545,36.7142624,3.1813368,21.99,-4.95,-7.67,0.0,73,236,9.138803482055664,9.138803482055664
57,-0.3316543996334076,-2.1570630073547363,0.024587269872426987,36.7141845,3.1811877,22.01,-4.63,-7.09,0.0,73,236,8.47570514678955,8.475702285766602
58,-0.2169366031885147,-2.1469650268554688,-0.0008241045870818198,36.7141273,3.1810778,22.0,-3.78,-5.93,0.03,73,236,7.0379958152771,7.037924289703369
59,-0.2984524667263031,-2.1176412105560303,0.015850331634283066,36.7140796,3.180981,21.98,-3.36,-5.67,0.01,72,238,6.600006103515625,6.599987983703613
60,-0.25867393612861633,-2.0998284816741943,-0.017141088843345642,36.714028,3.18087,21.98,-3.21,-5.65,0.0,72,239,6.5005292892456055,6.500524520874023
61,-0.19706733524799347,-2.100311279296875,0.005813354626297951,36.7139849,3.1807759,21.99,-3.02,-5.31,0.0,71,239,6.119758129119873,6.119758605957031
62,0.1543506532907486,-2.1009371280670166,-0.02999304234981537,36.7139467,3.180693,21.96,-1.52,-2.64,0.03,71,239,3.050290584564209,3.050103187561035
63,0.10183951258659363,-2.1008050441741943,0.02629842795431614,36.7139365,3.1806703,21.97,-0.15,-0.29,-0.01,71,239,0.33611223101615906,0.3355949819087982
64,0.005936984904110432,-2.100553512573242,0.01551129762083292,36.7139372,3.1806713,21.95,0.15,0.1,0.04,70,239,0.19522930681705475,0.19088059663772583
