timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.013451678678393364,-2.468916654586792,0.021015102043747902,36.7147236,3.1816341,44.81,-1.07,-0.89,1.47,79,218,2.0286524295806885,1.3959691524505615
42,-0.05438661575317383,-2.4696102142333984,-0.017202451825141907,36.714709,3.1816195,42.56,-1.06,-0.88,1.47,79,218,2.022625207901001,1.386907696723938
43,-0.009905043058097363,-2.4696121215820312,-0.007789301685988903,36.7146921,3.1816024,39.93,-1.06,-0.87,1.47,78,218,2.015861749649048,1.375484585762024
44,-0.05926568806171417,-2.469362258911133,-0.004752124194055796,36.7146775,3.1815877,37.68,-1.06,-0.89,1.47,78,218,2.02876353263855,1.3939502239227295
45,-0.012280359864234924,-2.4690043926239014,0.020436367020010948,36.7146629,3.1815729,35.43,-1.07,-0.88,1.47,78,218,2.0263023376464844,1.3918237686157227
46,-0.05811728909611702,-2.4694764614105225,0.015545994974672794,36.7146458,3.1815557,32.81,-1.06,-0.88,1.47,77,218,2.0217576026916504,1.3859506845474243
47,-0.009996011853218079,-2.4697117805480957,-0.0068716551177203655,36.7146313,3.181541,30.56,-1.06,-0.86,1.47,77,218,2.014800548553467,1.3737049102783203
48,-0.05016171187162399,-2.4696526527404785,0.029224757105112076,36.7146143,3.1815239,27.94,-1.06,-0.89,1.48,76,218,2.0321006774902344,1.3909616470336914
49,-0.01499436516314745,-2.469632625579834,-0.018217509612441063,36.7145997,3.1815091,25.69,-1.07,-0.88,1.47,76,218,2.031750440597534,1.3922048807144165
50,-0.1207394003868103,-3.127147674560547,-0.08011884987354279,36.7145784,3.1814958,23.19,-1.89,-0.11,1.09,76,180,2.192612886428833,1.9011422395706177
51,-0.2372288852930069,2.667534589767456,-0.04835212230682373,36.7145421,3.1815099,22.51,-3.43,1.69,-0.04,75,152,3.8346567153930664,3.834433078765869
52,-0.1835993081331253,2.6719555854797363,0.022818928584456444,36.7144899,3.1815425,22.61,-4.0,2.04,0.0,75,153,4.496189594268799,4.496189117431641
53,-0.04160190373659134,3.0059502124786377,0.17319972813129425,36.7144285,3.1815739,22.56,-3.49,0.46,0.04,75,172,3.527470350265503,3.5271387100219727
54,-0.3665618300437927,-2.2173843383789062,0.1486007273197174,36.7143865,3.1815509,22.54,-2.95,-3.44,0.01,74,232,4.533930778503418,4.5338873863220215
55,-0.509579062461853,-2.1498615741729736,-0.008946768939495087,36.7143308,3.181447,22.54,-4.25,-6.78,0.01,74,236,8.011075019836426,8.011068344116211
56,-0.473307728767395,-2.149768352508545,0.0292207058519125,36.7142678,3.181323,22.55,-4.91,-7.7,0.0,73,236,9.142216682434082,9.142215728759766
57,-0.3232702314853668,-2.1511008739471436,0.009585618041455746,36.7142015,3.1811944,22.57,-4.74,-7.34,0.0,73,236,8.74155044555664,8.741546630859375
58,-0.2436901032924652,-2.1478304862976074,-0.01915888302028179,36.7141423,3.1810802,22.57,-3.94,-6.14,0.03,73,236,7.306819915771484,7.306753635406494
59,-0.24617207050323486,-2.120649576187134,0.025874817743897438,36.7140856,3.1809659,22.54,-3.39,-5.66,0.01,72,238,6.609809875488281,6.609791278839111
60,-0.31202152371406555,-2.1090993881225586,0.012508469633758068,36.7140333,3.1808551,22.55,-3.27,-5.63,0.01,72,239,6.520002841949463,6.519992828369141
61,-0.1535136103630066,-2.1084234714508057,0.02631271630525589,36.7139892,3.180761,22.55,-3.08,-5.31,0.0,71,239,6.148528575897217,6.148528099060059
62,0.11151552200317383,-2.109048366546631,-0.028633352369070053,36.7139542,3.1806863,22.53,-1.85,-3.19,0.03,71,239,3.6955742835998535,3.6953608989715576
63,0.1346377283334732,-2.1081459522247314,0.005293472204357386,36.7139396,3.180655,22.53,-0.17,-0.3,-0.01,71,239,0.35262390971183777,0.3521518409252167
64,-0.030153555795550346,-2.1100804805755615,0.03231409192085266,36.7139403,3.1806559,22.51,0.16,0.11,0.03,70,239,0.20587341487407684,0.2019820660352707
