timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.04319421201944351,-0.632949709892273,-0.020074408501386642,36.7160531,3.1842241,18.57,4.97,-3.66,0.04,91,323,6.173410892486572,6.173234462738037
14,-0.0079570971429348,-1.2598532438278198,-0.3129824995994568,36.7160954,3.1841712,18.71,0.89,-2.91,-0.28,90,287,3.0622365474700928,3.049254894256592
15,-0.40849819779396057,-2.1286232471466064,-0.04730809107422829,36.71608,3.1841128,19.63,-2.92,-4.42,-0.91,90,238,5.383872985839844,5.305572986602783
16,-0.47681042551994324,-2.1622414588928223,-0.02712702937424183,36.7160141,3.1839973,21.83,-5.0,-7.2,-1.49,89,236,8.899445533752441,8.773491859436035
17,-0.48461493849754333,-2.1620514392852783,-0.010127288289368153,36.7159415,3.183866,24.25,-5.51,-8.06,-1.6,89,236,9.906081199645996,9.775291442871094
18,-0.4261603057384491,-2.163388729095459,0.013592817820608616,36.7158536,3.1837048,27.12,-5.54,-8.2,-1.58,88,236,10.028285026550293,9.902554512023926
19,-0.4574347734451294,-2.164069175720215,-0.033353041857481,36.7157783,3.1835653,29.58,-5.55,-8.24,-1.59,88,236,10.067866325378418,9.941198348999023
20,-0.49334561824798584,-2.166743516921997,0.011910602450370789,36.7157035,3.1834262,32.07,-5.52,-8.27,-1.59,88,235,10.077888488769531,9.95120620727539
21,-0.4240187704563141,-2.1640331745147705,0.0028846689965575933,36.7156163,3.1832631,34.96,-5.5,-8.29,-1.61,87,236,10.084609031677246,9.954219818115234
22,-0.4632411301136017,-2.16304087638855,-0.028417794033885002,36.7155417,3.1831235,37.46,-5.51,-8.25,-1.61,87,236,10.061681747436523,9.930960655212402
23,-0.4559159576892853,-2.1639366149902344,0.037148356437683105,36.7154546,3.1829609,40.38,-5.51,-8.28,-1.62,86,236,10.087143898010254,9.955469131469727
24,-0.4231066405773163,-2.1653599739074707,0.00030920113204047084,36.7153796,3.182821,42.87,-5.52,-8.3,-1.63,86,235,10.111942291259766,9.979535102844238
25,-0.4659067690372467,-2.1653270721435547,-0.02677624113857746,36.7153047,3.1826809,45.37,-5.5,-8.3,-1.63,85,235,10.095170021057129,9.962024688720703
26,-0.4628612995147705,-2.1621592044830322,0.04020356386899948,36.7152181,3.1825181,48.3,-5.51,-8.3,-1.63,85,236,10.099205017089844,9.966205596923828
27,-0.4252112805843353,-2.164057493209839,-0.005456640385091305,36.7151432,3.1823781,50.8,-5.54,-8.29,-1.63,84,236,10.10521125793457,9.971627235412598
28,-0.46774083375930786,-2.1642544269561768,0.00670138094574213,36.7150557,3.182215,53.72,-5.49,-8.24,-1.63,84,236,10.044120788574219,9.910054206848145
29,-0.2115243524312973,-2.168241262435913,0.02704574167728424,36.7149853,3.1820844,56.09,-4.67,-6.96,-1.4,83,235,8.503927230834961,8.387654304504395
30,-0.08871731162071228,-2.1567695140838623,0.013193104416131973,36.7149269,3.1819747,57.92,-2.79,-4.33,-0.61,83,236,5.189205169677734,5.153045177459717
31,-0.11293145269155502,-2.103073835372925,0.027478592470288277,36.714895,3.1819096,58.44,-2.12,-3.7,-0.13,83,239,4.269790172576904,4.267568588256836
32,-0.17529667913913727,-2.085753917694092,-0.015229471027851105,36.7148676,3.1818481,58.48,-1.99,-3.69,0.0,82,240,4.203990459442139,4.203981399536133
33,0.029065892100334167,-2.0910940170288086,-0.023816203698515892,36.7148376,3.1817803,58.45,-1.61,-2.91,0.1,82,240,3.331415891647339,3.3298563957214355
34,-0.006479073315858841,-2.3267757892608643,-0.04187211021780968,36.7148192,3.1817452,57.56,-1.19,-1.36,1.18,82,226,2.168234348297119,1.814771056175232
35,-0.025080956518650055,-2.4679038524627686,-0.02153036557137966,36.714802,3.181727,54.94,-1.03,-0.79,1.43,81,218,1.942018985748291,1.3069757223129272
36,-0.04427473992109299,-2.470442771911621,0.028458138927817345,36.714788,3.1817138,52.7,-1.03,-0.84,1.42,81,218,1.9505153894424438,1.335008144378662
37,-0.025616737082600594,-2.4702725410461426,-0.0233757384121418,36.7147737,3.1816996,50.47,-1.07,-0.87,1.43,81,218,1.9940229654312134,1.3848564624786377
38,-0.014696144498884678,-2.469508647918701,0.018447430804371834,36.7147568,3.1816826,47.85,-1.07,-0.87,1.45,80,218,2.0063178539276123,1.3860697746276855
39,-0.04874546080827713,-2.4691784381866455,-0.02393067069351673,36.7147422,3.181668,45.6,-1.07,-0.88,1.45,80,218,2.0098509788513184,1.3916418552398682
40,-0.009962795302271843,-2.4698846340179443,-0.011830178089439869,36.7147252,3.1816509,42.99,-1.07,-0.88,1.45,79,218,2.017068386077881,1.392753005027771
41,-0.06376376003026962,-2.469412088394165,0.0034639115910977125,36.7147105,3.1816361,40.75,-1.06,-0.88,1.47,79,218,2.0215396881103516,1.3870596885681152
42,-0.034296873956918716,-2.4699018001556396,-0.02363661304116249,36.7146936,3.1816191,38.13,-1.07,-0.88,1.47,79,218,2.0241692066192627,1.3885523080825806
43,-0.040554482489824295,-2.469632625579834,0.025359459221363068,36.7146791,3.1816044,35.88,-1.06,-0.89,1.47,78,218,2.023007869720459,1.386229395866394
44,-0.02369542233645916,-2.46970272064209,-0.023894013836979866,36.7146645,3.1815896,33.63,-1.07,-0.88,1.47,78,218,2.0320653915405273,1.3946592807769775
45,-0.011777973733842373,-2.469280481338501,0.018066033720970154,36.7146474,3.1815723,31.01,-1.06,-0.88,1.47,78,218,2.025704860687256,1.3874937295913696
46,-0.051970839500427246,-2.469729423522949,-0.021093839779496193,36.7146329,3.1815577,28.75,-1.07,-0.88,1.47,77,218,2.0247395038604736,1.3920584917068481
47,-0.011180373840034008,-2.469686985015869,-0.008760589174926281,36.7146158,3.1815405,26.14,-1.06,-0.87,1.47,77,218,2.0256567001342773,1.3831981420516968
48,-0.06444945186376572,-2.4693543910980225,0.00452665938064456,36.7146012,3.1815258,23.88,-1.06,-0.88,1.47,77,218,2.0234780311584473,1.3844261169433594
49,-0.007582248188555241,-2.4696364402770996,-0.0002678436285350472,36.7145867,3.1815111,21.63,-1.05,-0.88,1.47,76,218,2.015826940536499,1.3791240453720093
50,-0.14333318173885345,-3.1336395740509033,-0.083010733127594,36.7145653,3.1814978,19.15,-1.92,-0.1,1.07,76,180,2.205611228942871,1.9268038272857666
51,-0.22603484988212585,2.674250364303589,-0.04666915163397789,36.7145284,3.1815122,18.5,-3.49,1.69,-0.03,75,153,3.8863515853881836,3.886152744293213
52,-0.14146123826503754,2.6795120239257812,0.025527168065309525,36.7144664,3.1815503,18.6,-4.07,2.04,0.03,75,153,4.560009479522705,4.5598554611206055
53,-0.04211409017443657,3.000849485397339,0.16740664839744568,36.7144134,3.1815762,18.54,-3.55,0.49,0.05,75,171,3.5898890495300293,3.5895187854766846
54,-0.3727720081806183,-2.191373348236084,0.09449907392263412,36.7143641,3.1815437,18.52,-3.03,-4.03,0.01,74,234,5.0431084632873535,5.0430731773376465
55,-0.5107726454734802,-2.1490142345428467,-0.00912175141274929,36.7143154,3.1814505,18.52,-4.24,-6.76,0.01,74,236,7.989039421081543,7.989027976989746
56,-0.4624437987804413,-2.1491706371307373,0.03465428948402405,36.7142526,3.1813268,18.53,-4.9,-7.71,0.0,73,236,9.142385482788086,9.142385482788086
57,-0.325611412525177,-2.1522481441497803,-0.024284696206450462,36.7141754,3.1811771,18.55,-4.63,-7.12,0.0,73,236,8.500982284545898,8.500981330871582
58,-0.24633894860744476,-2.144846200942993,0.041847310960292816,36.7141181,3.1810664,18.55,-3.77,-5.95,0.03,73,237,7.055299758911133,7.055220127105713
59,-0.28354865312576294,-2.1114041805267334,-0.013022852130234241,36.7140632,3.1809537,18.53,-3.31,-5.67,0.01,72,239,6.573362350463867,6.573344707489014
60,-0.29266631603240967,-2.100130558013916,0.03327662870287895,36.7140193,3.1808586,18.53,-3.23,-5.66,0.01,72,239,6.525542259216309,6.5255303382873535
61,-0.13874579966068268,-2.099787473678589,-0.02400226891040802,36.7139692,3.1807494,18.53,-2.92,-5.12,0.0,71,239,5.898396968841553,5.898396015167236
62,0.16500777006149292,-2.1006948947906494,0.028796594589948654,36.7139375,3.1806805,18.5,-1.54,-2.68,0.03,71,239,3.0986719131469727,3.0984842777252197
63,0.10293660312891006,-2.1006102561950684,-0.028386447578668594,36.713927,3.1806572,18.51,-0.16,-0.31,-0.01,71,239,0.35919681191444397,0.3586750030517578
64,0.020522529259324074,-2.099320650100708,0.0725058913230896,36.713928,3.1806584,18.48,0.25,0.02,0.03,70,239,0.25460001826286316,0.25181663036346436
