timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.027921533212065697,-2.4775173664093018,0.028231197968125343,36.7148136,3.1817419,58.43,-1.02,-0.79,1.45,81,218,1.9546891450881958,1.3020908832550049
36,-0.04539906978607178,-2.47244930267334,-0.020886318758130074,36.7147997,3.1817289,56.18,-1.04,-0.82,1.43,81,218,1.951331615447998,1.325269341468811
37,-0.007435966748744249,-2.46976900100708,0.009701037779450417,36.7147831,3.1817124,53.56,-1.05,-0.87,1.43,80,218,1.987365961074829,1.3694113492965698
38,-0.06163556128740311,-2.4700827598571777,-0.003363599069416523,36.7147686,3.1816978,51.33,-1.08,-0.88,1.44,80,218,2.0158817768096924,1.4026013612747192
39,-0.01612948440015316,-2.4694464206695557,0.020228110253810883,36.7147539,3.1816831,49.08,-1.07,-0.87,1.45,80,218,2.011082887649536,1.388623833656311
40,-0.054721612483263016,-2.4701077938079834,0.022227158769965172,36.7147369,3.1816661,46.46,-1.07,-0.87,1.45,79,218,2.0122711658477783,1.3853540420532227
41,-0.012058129534125328,-2.4698002338409424,-0.011667206883430481,36.7147224,3.1816515,44.22,-1.06,-0.88,1.46,79,218,2.0145139694213867,1.3857536315917969
42,-0.025191785767674446,-2.4701197147369385,0.025796223431825638,36.7147054,3.1816343,41.61,-1.06,-0.88,1.47,79,218,2.0274763107299805,1.3894016742706299
43,-0.036055080592632294,-2.469834804534912,-0.029685521498322487,36.7146907,3.1816195,39.35,-1.07,-0.88,1.47,78,218,2.027651071548462,1.391922950744629
44,-0.0385943166911602,-2.470069408416748,0.030510377138853073,36.7146761,3.1816049,37.1,-1.06,-0.87,1.47,78,218,2.0160884857177734,1.3765544891357422
45,-0.06048526242375374,-2.4694013595581055,-0.008488100953400135,36.7146593,3.1815878,34.49,-1.05,-0.88,1.47,78,218,2.0247669219970703,1.3824397325515747
46,-0.013276441022753716,-2.4700095653533936,0.014731192030012608,36.7146447,3.181573,32.24,-1.06,-0.87,1.48,77,218,2.0283122062683105,1.3818576335906982
47,-0.0532156340777874,-2.470475673675537,0.022637054324150085,36.7146275,3.1815557,29.61,-1.06,-0.88,1.47,77,218,2.0259528160095215,1.386509895324707
48,-0.006499304436147213,-2.469728708267212,-0.0039444295689463615,36.7146129,3.1815411,27.36,-1.06,-0.87,1.47,76,218,2.021226406097412,1.3776252269744873
49,-0.059571053832769394,-2.470350980758667,0.009958154521882534,36.7145984,3.1815265,25.11,-1.06,-0.86,1.48,76,218,2.0198678970336914,1.3718044757843018
50,-0.11381431668996811,-2.9890096187591553,-0.13428185880184174,36.7145786,3.1815117,22.55,-1.72,-0.33,1.23,76,188,2.145089626312256,1.7558764219284058
51,-0.22193825244903564,2.6682915687561035,-0.003507028566673398,36.7145448,3.1815218,21.63,-3.27,1.52,0.02,75,152,3.61169171333313,3.6116158962249756
52,-0.19139882922172546,2.672598123550415,-0.014195848256349564,36.7144848,3.181559,21.73,-4.02,2.04,0.0,75,153,4.518228054046631,4.518225193023682
53,-0.006888501811772585,2.9147586822509766,0.18369576334953308,36.7144319,3.1815878,21.68,-3.62,0.84,0.05,75,167,3.724968910217285,3.724512815475464
54,-0.40887418389320374,-2.21779465675354,0.13770432770252228,36.7143818,3.1815645,21.66,-2.99,-3.57,0.02,74,232,4.660967826843262,4.660916805267334
55,-0.45449572801589966,-2.1447954177856445,0.0038232365623116493,36.7143345,3.1814773,21.66,-4.13,-6.5,0.01,74,237,7.710648536682129,7.710640907287598
56,-0.46613559126853943,-2.151066541671753,-0.03858854994177818,36.714272,3.1813555,21.67,-4.92,-7.65,0.0,73,236,9.104145050048828,9.104144096374512
57,-0.3193797171115875,-2.1565356254577637,0.024066848680377007,36.7141938,3.1812056,21.69,-4.75,-7.28,-0.01,73,236,8.699068069458008,8.699060440063477
58,-0.23672440648078918,-2.1504523754119873,-0.013614951632916927,36.714135,3.181093,21.69,-3.9,-6.1,0.03,73,236,7.245382785797119,7.2453083992004395
59,-0.25859248638153076,-2.1155359745025635,0.03663549944758415,36.7140787,3.180979,21.66,-3.35,-5.65,0.01,72,238,6.5702290534973145,6.570214748382568
60,-0.27606576681137085,-2.1007065773010254,-0.02052481658756733,36.7140343,3.1808837,21.66,-3.23,-5.63,0.0,72,239,6.499287128448486,6.499282360076904
61,-0.22124969959259033,-2.100114583969116,0.02062228135764599,36.713991,3.1807891,21.66,-3.1,-5.47,0.0,71,239,6.296728134155273,6.296727180480957
62,0.11316816508769989,-2.1010565757751465,-0.02538396790623665,36.7139501,3.1807002,21.64,-1.78,-3.12,0.03,71,239,3.5931384563446045,3.5929336547851562
63,0.13528089225292206,-2.1004130840301514,0.024950508028268814,36.7139369,3.1806713,21.64,-0.29,-0.52,-0.02,71,239,0.6025994420051575,0.6021277904510498
64,-0.032980095595121384,-2.102391004562378,0.050251904875040054,36.7139371,3.1806714,21.63,0.18,0.1,0.03,70,239,0.2147769182920456,0.21125830709934235
