timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,-0.001002269214950502,-2.2945477962493896,-0.026515206322073936,36.7148306,3.1817585,59.61,-1.21,-1.47,1.06,82,228,2.1852362155914307,1.9096477031707764
35,-0.011277277022600174,-2.4850072860717773,-0.015980632975697517,36.7148154,3.1817411,57.44,-1.03,-0.8,1.47,81,217,1.9701452255249023,1.311608910560608
36,-0.02680317871272564,-2.4715800285339355,0.029529714956879616,36.714799,3.1817257,54.82,-1.03,-0.81,1.43,81,218,1.9507774114608765,1.3177534341812134
37,-0.04389806091785431,-2.47050142288208,-0.02243666909635067,36.7147847,3.1817118,52.58,-1.06,-0.87,1.44,81,218,1.9988325834274292,1.377564787864685
38,-0.009361802600324154,-2.4701988697052,0.002437039976939559,36.7147679,3.1816948,49.96,-1.07,-0.88,1.44,80,218,2.0082180500030518,1.3895896673202515
39,-0.05927294120192528,-2.4696106910705566,-0.0048948111943900585,36.7147533,3.1816802,47.73,-1.06,-0.89,1.46,80,218,2.02101731300354,1.3946506977081299
40,-0.028622020035982132,-2.469996690750122,-0.023499920964241028,36.7147363,3.1816631,45.1,-1.07,-0.89,1.46,79,218,2.0240790843963623,1.3921619653701782
41,-0.047877609729766846,-2.470013380050659,0.026310406625270844,36.7147217,3.1816484,42.85,-1.06,-0.89,1.46,79,218,2.020120143890381,1.3896455764770508
42,-0.019419293850660324,-2.47052264213562,-0.0203741155564785,36.7147071,3.1816338,40.61,-1.07,-0.88,1.47,79,218,2.0258710384368896,1.3919789791107178
43,-0.014452282339334488,-2.469654083251953,0.02163214236497879,36.7146901,3.1816165,38.0,-1.06,-0.88,1.48,78,218,2.026265859603882,1.381189227104187
44,-0.05066128447651863,-2.46977162361145,-0.021610431373119354,36.7146756,3.1816019,35.74,-1.06,-0.89,1.47,78,218,2.029771566390991,1.3920823335647583
45,-0.03156120702624321,-2.4696834087371826,0.0275815911591053,36.714661,3.1815872,33.49,-1.06,-0.88,1.47,78,218,2.0276877880096436,1.3889501094818115
46,-0.06140042096376419,-2.469977855682373,0.00501668406650424,36.7146439,3.18157,30.87,-1.06,-0.88,1.48,77,218,2.0309016704559326,1.3863213062286377
47,-0.01210926566272974,-2.469744920730591,0.007359101437032223,36.7146294,3.1815553,28.62,-1.06,-0.87,1.48,77,218,2.0263733863830566,1.3836289644241333
48,-0.04551609978079796,-2.469937562942505,0.028035784140229225,36.7146124,3.1815382,25.99,-1.05,-0.89,1.47,76,218,2.0248818397521973,1.3871713876724243
49,-0.02334960177540779,-2.4703333377838135,-0.023640958592295647,36.7145978,3.1815234,23.74,-1.07,-0.86,1.48,76,218,2.024292469024658,1.3805195093154907
50,-0.09599778801202774,-3.036107301712036,-0.08752598613500595,36.7145774,3.1815092,21.2,-1.78,-0.26,1.19,76,186,2.1602835655212402,1.800917387008667
51,-0.25662118196487427,2.668128728866577,-0.043364837765693665,36.714543,3.1815206,20.36,-3.35,1.57,0.0,75,152,3.7050108909606934,3.7050108909606934
52,-0.14210137724876404,2.671895980834961,-0.01897112838923931,36.7144825,3.1815581,20.46,-4.0,2.04,0.01,75,153,4.499948978424072,4.499927043914795
53,-0.05880294367671013,2.935605525970459,0.18039020895957947,36.7144298,3.1815858,20.41,-3.59,0.72,0.05,75,168,3.6647965908050537,3.6644136905670166
54,-0.3234880566596985,-2.25514817237854,0.1386522799730301,36.7143868,3.1815685,20.39,-2.96,-3.07,0.02,74,230,4.272705078125,4.2726545333862305
55,-0.5021246075630188,-2.150674343109131,0.03330320119857788,36.7143319,3.18147,20.39,-4.19,-6.6,0.01,74,236,7.826013088226318,7.826005935668945
56,-0.4322810769081116,-2.1519412994384766,0.013418547809123993,36.7142692,3.1813475,20.4,-4.93,-7.67,0.0,73,236,9.123178482055664,9.123178482055664
57,-0.3652793765068054,-2.1577157974243164,0.005367477424442768,36.7141913,3.1811981,20.42,-4.75,-7.23,0.0,73,236,8.660552978515625,8.660548210144043
58,-0.20902517437934875,-2.149548292160034,0.035140782594680786,36.7141325,3.1810857,20.41,-3.87,-6.05,0.02,73,236,7.187869548797607,7.187828063964844
59,-0.2956121563911438,-2.115565776824951,0.02083195000886917,36.7140764,3.180972,20.39,-3.32,-5.64,0.0,72,238,6.555099010467529,6.555091857910156
60,-0.2544828951358795,-2.100221633911133,0.018404098227620125,36.7140324,3.1808772,20.39,-3.2,-5.62,0.0,72,239,6.478453159332275,6.478449821472168
61,-0.21039986610412598,-2.100362777709961,-0.021936578676104546,36.7139891,3.1807829,20.39,-3.09,-5.43,0.0,71,239,6.251257419586182,6.251256465911865
62,0.1656840294599533,-2.101830244064331,-0.01147771067917347,36.7139491,3.1806956,20.37,-1.69,-2.98,0.03,71,239,3.4338459968566895,3.433650493621826
63,0.08896318823099136,-2.1003518104553223,0.005059860181063414,36.7139368,3.1806687,20.38,-0.26,-0.46,-0.02,71,239,0.5299065113067627,0.5294080972671509
64,-0.0017361961072310805,-2.1010329723358154,0.026808656752109528,36.7139372,3.1806689,20.36,0.2,0.08,0.04,70,239,0.22429737448692322,0.22032779455184937
