timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.061453260481357574,-2.4699480533599854,0.010296439751982689,36.7146637,3.1815858,32.97,-1.06,-0.88,1.47,78,218,2.024838447570801,1.3829083442687988
45,-0.04212236776947975,-2.469789505004883,-0.0234453696757555,36.7146466,3.1815686,30.35,-1.07,-0.88,1.47,78,218,2.0324959754943848,1.395560383796692
46,-0.035612802952528,-2.4701359272003174,0.027321169152855873,36.714632,3.1815538,28.1,-1.05,-0.88,1.47,77,218,2.019639492034912,1.3777775764465332
47,-0.060890763998031616,-2.470000982284546,-0.0006709691951982677,36.714615,3.1815367,25.47,-1.06,-0.89,1.47,77,218,2.0301012992858887,1.3934516906738281
48,-0.010178204625844955,-2.4694693088531494,0.016597930341959,36.7146004,3.1815221,23.22,-1.05,-0.87,1.47,77,218,2.013192892074585,1.3746522665023804
49,-0.05977049842476845,-2.4699175357818604,-0.01007379125803709,36.7145859,3.1815073,20.97,-1.06,-0.89,1.47,76,218,2.0250003337860107,1.3905961513519287
50,-0.12993671000003815,3.094212055206299,-0.13313230872154236,36.7145639,3.1814948,18.52,-1.99,0.0,1.0,76,177,2.2387232780456543,1.9999860525131226
51,-0.24134574830532074,2.675535202026367,0.009224401786923409,36.7145259,3.1815107,17.96,-3.55,1.72,-0.05,75,153,3.949653148651123,3.949280261993408
52,-0.16484232246875763,2.679600238800049,-0.02133703976869583,36.7144633,3.1815493,18.06,-4.05,2.03,0.04,75,153,4.539149761199951,4.538903713226318
53,-0.019520821049809456,3.0525472164154053,0.23543627560138702,36.7144109,3.1815736,18.0,-3.48,0.31,0.05,75,174,3.5019450187683105,3.501568078994751
54,-0.44260647892951965,-2.1952507495880127,0.09988538920879364,36.7143619,3.1815367,17.98,-3.08,-4.22,0.02,74,234,5.229859352111816,5.229817867279053
55,-0.46150073409080505,-2.1517210006713867,0.031155360862612724,36.7143122,3.1814411,17.98,-4.31,-6.85,0.0,74,236,8.10116195678711,8.101157188415527
56,-0.4810149371623993,-2.150604724884033,-0.01569666527211666,36.7142376,3.1812946,18.0,-4.92,-7.72,0.0,73,236,9.156272888183594,9.156272888183594
57,-0.3230588436126709,-2.1521801948547363,0.028420720249414444,36.7141721,3.1811677,18.01,-4.59,-7.09,0.0,73,236,8.448930740356445,8.448929786682129
58,-0.22449402511119843,-2.142655372619629,-0.011209012940526009,36.7141153,3.1810576,18.0,-3.75,-5.94,0.03,73,237,7.028500556945801,7.028427600860596
59,-0.2617672383785248,-2.1105222702026367,0.03980071470141411,36.7140605,3.1809448,17.98,-3.29,-5.64,0.01,72,239,6.533041000366211,6.533032417297363
60,-0.27354273200035095,-2.099574327468872,-0.023702718317508698,36.7140167,3.18085,17.98,-3.21,-5.66,0.01,72,239,6.512245178222656,6.512237548828125
61,-0.11178778111934662,-2.0994749069213867,0.026548463851213455,36.713967,3.1807413,17.99,-2.88,-5.02,0.0,71,239,5.795411109924316,5.795410633087158
62,0.14408977329730988,-2.100390911102295,-0.024709708988666534,36.7139363,3.1806748,17.96,-1.44,-2.5,0.02,71,239,2.89284086227417,2.8927078247070312
63,0.11061928421258926,-2.1005215644836426,0.025372764095664024,36.7139268,3.1806537,17.97,-0.12,-0.24,-0.01,71,239,0.2739580571651459,0.27337077260017395
64,-0.03956267982721329,-2.1038129329681396,0.08378559350967407,36.7139282,3.1806553,17.94,0.3,-0.02,0.03,70,239,0.30632472038269043,0.30465489625930786
