timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.48863422870635986,-2.1672167778015137,0.008387544192373753,36.7157007,3.1834155,35.38,-5.5,-8.24,-1.61,88,235,10.041327476501465,9.911320686340332
21,-0.4281454384326935,-2.165130376815796,0.011753026396036148,36.7156141,3.1832534,38.29,-5.52,-8.3,-1.61,87,235,10.106013298034668,9.976275444030762
22,-0.45491844415664673,-2.164945125579834,-0.031822651624679565,36.7155392,3.1831131,40.78,-5.52,-8.28,-1.62,87,235,10.088727951049805,9.957338333129883
23,-0.4581770896911621,-2.1637468338012695,0.03572358936071396,36.715452,3.1829499,43.69,-5.48,-8.25,-1.63,86,236,10.050671577453613,9.916363716125488
24,-0.4295298159122467,-2.163482904434204,0.005443264730274677,36.7153774,3.1828108,46.2,-5.51,-8.27,-1.63,86,236,10.077474594116211,9.943737983703613
25,-0.46566811203956604,-2.164569616317749,-0.02765042521059513,36.7153028,3.1826714,48.7,-5.54,-8.3,-1.63,85,235,10.1133451461792,9.980647087097168
26,-0.474185585975647,-2.164269208908081,0.03209283575415611,36.7152153,3.1825077,51.62,-5.53,-8.29,-1.64,85,236,10.107503890991211,9.973403930664062
27,-0.4260730743408203,-2.1647679805755615,0.0023160295095294714,36.7151404,3.1823676,54.13,-5.51,-8.28,-1.64,84,235,10.083779335021973,9.94948959350586
28,-0.46265292167663574,-2.1622984409332275,0.001883773715235293,36.7150535,3.1822047,57.05,-5.47,-8.23,-1.62,84,236,10.018521308898926,9.885841369628906
29,-0.20188546180725098,-2.1690549850463867,0.03207077458500862,36.7149839,3.182076,59.38,-4.59,-6.77,-1.36,83,235,8.302587509155273,8.18952751159668
30,-0.05660629644989967,-2.15922474861145,-0.01191029604524374,36.7149336,3.1819818,60.97,-2.92,-4.47,-0.67,83,236,5.3885602951049805,5.3462982177734375
31,-0.11685096472501755,-2.099989891052246,0.031099021434783936,36.7148961,3.181905,61.6,-2.1,-3.69,-0.11,83,239,4.255616664886475,4.254151821136475
32,-0.1708306521177292,-2.0857045650482178,-0.026310665532946587,36.7148687,3.1818435,61.62,-2.01,-3.68,0.0,82,240,4.199888229370117,4.199877738952637
33,0.04141821712255478,-2.0947535037994385,-0.021991148591041565,36.7148391,3.1817768,61.58,-1.55,-2.77,0.14,82,239,3.1813149452209473,3.178020715713501
34,-0.008838513866066933,-2.354288101196289,-0.043694403022527695,36.7148213,3.181744,60.55,-1.18,-1.29,1.26,82,225,2.1594371795654297,1.7510472536087036
35,-0.02102307230234146,-2.4646430015563965,-0.025663211941719055,36.7148042,3.1817261,57.92,-1.04,-0.8,1.43,81,218,1.945809245109558,1.3159456253051758
36,-0.04463968798518181,-2.4695258140563965,0.026668312028050423,36.7147901,3.1817128,55.69,-1.05,-0.84,1.43,81,218,1.9691911935806274,1.346713900566101
37,-0.021238302811980247,-2.470046281814575,-0.019769029691815376,36.7147758,3.1816988,53.44,-1.06,-0.87,1.44,81,218,1.9953970909118652,1.3769162893295288
38,-0.01810530386865139,-2.4693968296051025,0.023926323279738426,36.7147589,3.1816818,50.83,-1.06,-0.88,1.45,80,218,2.009232759475708,1.388919472694397
39,-0.04101789742708206,-2.4691996574401855,-0.022864941507577896,36.7147443,3.1816671,48.59,-1.07,-0.89,1.46,80,218,2.0227012634277344,1.3998548984527588
40,-0.010492583736777306,-2.4693562984466553,-0.0047653247602283955,36.7147273,3.18165,45.96,-1.07,-0.88,1.46,79,218,2.0213472843170166,1.3930273056030273
41,-0.06636207550764084,-2.4692842960357666,-0.001483945525251329,36.7147127,3.1816353,43.72,-1.07,-0.89,1.46,79,218,2.027958393096924,1.4005850553512573
42,-0.028526946902275085,-2.4698665142059326,-0.02622852474451065,36.7146957,3.1816181,41.11,-1.06,-0.88,1.47,79,218,2.0294644832611084,1.389512538909912
43,-0.056490521878004074,-2.469724655151367,0.023712322115898132,36.7146812,3.1816034,38.85,-1.06,-0.88,1.47,78,218,2.0257608890533447,1.3889106512069702
44,-0.016463253647089005,-2.4696664810180664,-0.017433561384677887,36.7146666,3.1815887,36.6,-1.07,-0.88,1.47,78,218,2.0282347202301025,1.393325686454773
45,-0.019420858472585678,-2.4694602489471436,0.02134675160050392,36.7146495,3.1815715,33.99,-1.06,-0.88,1.47,78,218,2.0256459712982178,1.3830760717391968
46,-0.04650799185037613,-2.4696507453918457,-0.022762050852179527,36.7146349,3.1815568,31.74,-1.06,-0.88,1.48,77,218,2.0309126377105713,1.3860247135162354
47,-0.007466860581189394,-2.4695911407470703,-0.0019287788309156895,36.714618,3.1815396,29.11,-1.06,-0.88,1.47,77,218,2.0278165340423584,1.3885856866836548
48,-0.05725250765681267,-2.4690356254577637,-0.007664377335458994,36.7146033,3.1815248,26.86,-1.06,-0.88,1.47,76,218,2.0290465354919434,1.3881462812423706
49,-0.011163298040628433,-2.469130754470825,0.008468248881399632,36.7145887,3.18151,24.61,-1.06,-0.86,1.48,76,218,2.0257160663604736,1.3781177997589111
50,-0.1679532825946808,3.077972412109375,-0.08600044995546341,36.7145664,3.1814981,22.17,-2.02,0.03,0.98,76,176,2.2474987506866455,2.0206758975982666
51,-0.2090410441160202,2.6752874851226807,-0.038477204740047455,36.714528,3.1815147,21.64,-3.58,1.73,-0.05,75,153,3.9829626083374023,3.982557773590088
52,-0.13295906782150269,2.6796650886535645,0.03529373183846474,36.7144654,3.1815531,21.73,-4.05,2.02,0.04,75,153,4.530231475830078,4.529995918273926
53,-0.04007531329989433,3.0655033588409424,0.18074430525302887,36.7144132,3.1815767,21.67,-3.48,0.26,0.04,75,175,3.4954867362976074,3.4951961040496826
54,-0.3879525661468506,-2.204211473464966,0.14365553855895996,36.7143712,3.1815495,21.66,-2.99,-3.65,0.01,74,233,4.730534553527832,4.730494022369385
55,-0.5073909163475037,-2.152625322341919,-0.01679183542728424,36.7143141,3.1814421,21.66,-4.31,-6.87,0.01,74,236,8.12037181854248,8.120366096496582
56,-0.4702276885509491,-2.149235725402832,0.022957628592848778,36.7142508,3.1813172,21.67,-4.89,-7.71,0.0,73,236,9.135986328125,9.135985374450684
57,-0.3088220953941345,-2.152472734451294,-0.025500431656837463,36.714174,3.1811685,21.69,-4.58,-7.06,0.0,73,236,8.418545722961426,8.41854190826416
58,-0.2621033191680908,-2.1430580615997314,0.035009920597076416,36.7141175,3.1810591,21.68,-3.71,-5.89,0.02,73,237,6.969424724578857,6.96936559677124
59,-0.2709611654281616,-2.110029458999634,-0.0143290339037776,36.714063,3.1809466,21.66,-3.28,-5.64,0.0,72,239,6.529097080230713,6.529090404510498
60,-0.30550557374954224,-2.100013494491577,0.028836719691753387,36.7140193,3.1808519,21.66,-3.23,-5.68,0.0,72,239,6.537303447723389,6.5373005867004395
61,-0.12775643169879913,-2.1000890731811523,-0.003262575948610902,36.7139761,3.1807575,21.67,-3.0,-5.24,0.0,71,239,6.042393684387207,6.042393684387207
62,0.15812240540981293,-2.100795030593872,0.030709058046340942,36.7139392,3.1806775,21.63,-1.38,-2.43,0.02,71,239,2.8075315952301025,2.8074352741241455
63,0.10253691673278809,-2.1003549098968506,-0.026385607197880745,36.71393,3.1806571,21.65,-0.11,-0.23,-0.01,71,239,0.2604115307331085,0.2597757577896118
64,0.017019370570778847,-2.0989627838134766,0.09343502670526505,36.7139313,3.1806584,21.62,0.3,0.0,0.03,70,239,0.3073192536830902,0.3058111071586609
