timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
32,-0.1747286021709442,-2.1023902893066406,0.02505769021809101,36.714879,3.1818487,59.56,-2.08,-3.67,0.0,82,239,4.229452610015869,4.2294416427612305
33,0.020712681114673615,-2.104288339614868,-0.02008667029440403,36.7148523,3.1817907,59.55,-1.69,-2.98,0.06,82,239,3.4365837574005127,3.4359183311462402
34,0.023090383037924767,-2.3686888217926025,-0.012711731716990471,36.7148305,3.1817506,58.44,-1.18,-1.26,1.28,82,224,2.1550323963165283,1.730410099029541
35,-0.020046180114150047,-2.4721872806549072,-0.02403903752565384,36.7148157,3.1817352,56.19,-1.04,-0.79,1.45,81,218,1.9548975229263306,1.3109803199768066
36,-0.014448953792452812,-2.4691240787506104,0.02038802020251751,36.7147993,3.1817197,53.57,-1.03,-0.83,1.43,81,218,1.9579672813415527,1.3327940702438354
37,-0.047116365283727646,-2.469388961791992,-0.020174527540802956,36.714785,3.1817056,51.33,-1.06,-0.87,1.44,81,218,1.991970181465149,1.3757003545761108
38,-0.02633856236934662,-2.4697015285491943,0.024682749062776566,36.7147706,3.1816911,49.08,-1.05,-0.88,1.44,80,218,1.9987424612045288,1.3784064054489136
39,-0.06155196204781532,-2.4692039489746094,-0.005449818912893534,36.7147536,3.1816739,46.47,-1.07,-0.88,1.45,80,218,2.015324831008911,1.3933552503585815
40,-0.011169473640620708,-2.4693655967712402,0.013657941482961178,36.714739,3.1816593,44.22,-1.07,-0.87,1.45,79,218,2.0119540691375732,1.3854907751083374
41,-0.05307111144065857,-2.4695091247558594,0.02193569764494896,36.714722,3.1816422,41.6,-1.06,-0.89,1.46,79,218,2.020484209060669,1.3905458450317383
42,-0.013832070864737034,-2.469669818878174,-0.011305865831673145,36.7147074,3.1816275,39.36,-1.07,-0.88,1.47,79,218,2.022477865219116,1.3875271081924438
43,-0.060958899557590485,-2.4698119163513184,0.011882633902132511,36.7146929,3.1816128,37.12,-1.06,-0.9,1.48,78,218,2.037616491317749,1.397700548171997
44,-0.026046156883239746,-2.469529151916504,-0.02158033475279808,36.7146758,3.1815955,34.5,-1.07,-0.88,1.48,78,218,2.0353777408599854,1.3960013389587402
45,-0.04539879783987999,-2.4695160388946533,0.023463908582925797,36.7146611,3.1815808,32.24,-1.06,-0.86,1.47,78,218,2.0164918899536133,1.3705331087112427
46,-0.05315852165222168,-2.469167947769165,-0.021023830398917198,36.7146442,3.1815637,29.62,-1.06,-0.88,1.47,77,218,2.0256619453430176,1.3855462074279785
47,-0.024005550891160965,-2.4698188304901123,0.024464137852191925,36.7146296,3.1815489,27.37,-1.06,-0.87,1.47,77,218,2.0176305770874023,1.3739982843399048
48,-0.06777181476354599,-2.4694178104400635,-0.00017834920436143875,36.7146126,3.1815317,24.74,-1.06,-0.88,1.47,76,218,2.020681142807007,1.3826655149459839
49,-0.009307259693741798,-2.4693684577941895,0.010798982344567776,36.714598,3.181517,22.49,-1.06,-0.87,1.47,76,218,2.0165116786956787,1.3763405084609985
50,-0.14626914262771606,-3.0684316158294678,-0.12317725270986557,36.7145797,3.1815056,20.34,-1.82,-0.2,1.15,76,184,2.1675610542297363,1.8356577157974243
51,-0.2013128101825714,2.6681768894195557,-0.03403937444090843,36.7145367,3.1815229,19.59,-3.56,1.77,-0.05,75,152,3.9855709075927734,3.985146999359131
52,-0.19194373488426208,2.672389268875122,-0.004788553342223167,36.7144837,3.1815558,19.67,-4.01,2.05,0.02,75,153,4.5124359130859375,4.512367248535156
53,-0.022951902821660042,3.1130080223083496,0.20180533826351166,36.7144233,3.1815842,19.61,-3.39,0.11,0.04,75,178,3.392467975616455,3.392167806625366
54,-0.40812912583351135,-2.199035882949829,0.13367930054664612,36.7143819,3.1815538,19.6,-3.0,-3.86,0.01,74,234,4.897039413452148,4.897006511688232
55,-0.48398709297180176,-2.154919385910034,-0.01987818069756031,36.7143242,3.1814436,19.6,-4.38,-6.97,0.0,74,236,8.23284912109375,8.2328462600708
56,-0.4847363233566284,-2.1518235206604004,0.01044614240527153,36.7142603,3.181318,19.61,-4.94,-7.72,0.0,73,236,9.165773391723633,9.16577434539795
57,-0.31680163741111755,-2.1519014835357666,0.02480407990515232,36.7141942,3.1811899,19.63,-4.64,-7.17,0.0,73,236,8.553268432617188,8.553267478942871
58,-0.26943957805633545,-2.1430277824401855,0.0020779292099177837,36.7141279,3.1810613,19.62,-3.71,-5.89,0.03,73,237,6.964881420135498,6.964804172515869
59,-0.25864481925964355,-2.118464469909668,0.03565741330385208,36.7140804,3.1809646,19.6,-3.37,-5.65,0.01,72,238,6.584232807159424,6.584225177764893
60,-0.3124683201313019,-2.1079931259155273,-0.009145421907305717,36.7140283,3.1808539,19.6,-3.28,-5.64,0.01,72,239,6.534114837646484,6.53410530090332
61,-0.14384031295776367,-2.1081249713897705,0.02935776486992836,36.7139846,3.1807608,19.61,-3.01,-5.18,0.0,71,239,5.996921062469482,5.996921062469482
62,0.14730386435985565,-2.109567165374756,-0.029300248250365257,36.7139514,3.18069,19.58,-1.65,-2.84,0.03,71,239,3.292311191558838,3.2921230792999268
63,0.11815278977155685,-2.108201026916504,0.011208225972950459,36.7139394,3.180664,19.59,-0.08,-0.14,-0.01,71,239,0.17096416652202606,0.17015022039413452
64,-0.031707391142845154,-2.110724687576294,0.04634791240096092,36.7139405,3.1806658,19.56,0.22,0.06,0.03,70,239,0.23621580004692078,0.23302876949310303
