timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.48862484097480774,-2.163344144821167,-0.015462571755051613,36.7154781,3.1829792,41.56,-5.51,-8.29,-1.61,86,236,10.089578628540039,9.959465980529785
24,-0.47300466895103455,-2.163784980773926,0.03640584275126457,36.7154033,3.1828396,44.06,-5.51,-8.27,-1.62,86,236,10.07879638671875,9.946735382080078
25,-0.440011590719223,-2.1644020080566406,-0.022782884538173676,36.7153161,3.1826764,46.97,-5.52,-8.28,-1.63,85,235,10.093474388122559,9.960759162902832
26,-0.48017579317092896,-2.1639702320098877,-0.025746982544660568,36.7152412,3.1825367,49.47,-5.51,-8.28,-1.63,85,236,10.082111358642578,9.948010444641113
27,-0.4294252097606659,-2.165245532989502,0.030114710330963135,36.7151539,3.1823736,52.4,-5.51,-8.3,-1.64,84,235,10.106551170349121,9.97238540649414
28,-0.42928066849708557,-2.164534568786621,-0.022813819348812103,36.7150793,3.1822336,54.9,-5.51,-8.29,-1.63,84,235,10.098259925842285,9.96515941619873
29,-0.28831735253334045,-2.167724847793579,-0.00023491015599574894,36.715008,3.1821009,57.3,-4.81,-7.16,-1.43,83,235,8.747937202453613,8.629133224487305
30,-0.04193899407982826,-2.1607537269592285,0.001166092581115663,36.7149466,3.1819866,59.25,-2.95,-4.49,-0.67,83,236,5.416674613952637,5.3741888999938965
31,-0.16979937255382538,-2.119553327560425,0.019959738478064537,36.7149134,3.1819204,59.86,-2.2,-3.71,-0.16,83,238,4.321253776550293,4.318190574645996
32,-0.14523573219776154,-2.1016693115234375,-0.021264605224132538,36.7148802,3.1818486,59.91,-2.09,-3.7,0.0,82,239,4.255192756652832,4.255182266235352
33,-0.023821717128157616,-2.103058099746704,0.017314473167061806,36.7148533,3.1817898,59.9,-1.72,-3.04,0.04,82,239,3.5026016235351562,3.5023193359375
34,0.04005327820777893,-2.2937371730804443,-0.06342103332281113,36.714834,3.1817523,59.18,-1.23,-1.47,1.05,82,228,2.1939351558685303,1.9257431030273438
35,-0.03160126507282257,-2.47497820854187,0.03096495382487774,36.7148164,3.1817329,56.63,-1.02,-0.79,1.44,81,218,1.9488989114761353,1.3022146224975586
36,-0.038687869906425476,-2.4719536304473877,-0.021561766043305397,36.7148024,3.1817197,54.39,-1.03,-0.83,1.42,81,218,1.9524202346801758,1.3321524858474731
37,-0.011291990987956524,-2.469557046890259,0.018465129658579826,36.7147857,3.1817032,51.77,-1.06,-0.87,1.43,81,218,1.9924794435501099,1.380048394203186
38,-0.06017378345131874,-2.470059394836426,-0.009983973577618599,36.7147712,3.1816886,49.53,-1.07,-0.88,1.44,80,218,2.0072903633117676,1.3942456245422363
39,-0.017966855317354202,-2.4695396423339844,0.025726869702339172,36.7147566,3.181674,47.29,-1.06,-0.87,1.45,80,218,2.003002405166626,1.3809828758239746
40,-0.059587039053440094,-2.4701802730560303,0.018062643706798553,36.7147396,3.181657,44.67,-1.06,-0.88,1.45,79,218,2.009492874145508,1.3855977058410645
41,-0.008109490387141705,-2.4695029258728027,0.004380295053124428,36.7147251,3.1816424,42.42,-1.06,-0.88,1.46,79,218,2.017639398574829,1.390256643295288
42,-0.03533792495727539,-2.4700815677642822,0.028398720547556877,36.714708,3.1816251,39.81,-1.06,-0.88,1.46,79,218,2.018179416656494,1.383437156677246
43,-0.026533842086791992,-2.4699807167053223,-0.022748641669750214,36.7146934,3.1816104,37.57,-1.07,-0.88,1.48,78,218,2.031362771987915,1.39024817943573
44,-0.018913350999355316,-2.469421625137329,0.024044735357165337,36.7146764,3.1815934,34.94,-1.06,-0.88,1.48,78,218,2.0241243839263916,1.380186915397644
45,-0.010340999811887741,-2.4697587490081787,-0.009071925655007362,36.7146643,3.1815811,33.06,-1.06,-0.88,1.47,78,218,2.0259430408477783,1.3855520486831665
46,-0.02247929759323597,-2.469980001449585,0.024725401774048805,36.7146473,3.1815638,30.44,-1.06,-0.88,1.47,77,218,2.022629976272583,1.381729245185852
47,-0.05823788791894913,-2.4701743125915527,0.010822011157870293,36.7146302,3.1815467,27.81,-1.06,-0.89,1.47,77,218,2.0251564979553223,1.3868705034255981
48,-0.011979300528764725,-2.4696335792541504,0.012227245606482029,36.7146156,3.1815321,25.56,-1.06,-0.87,1.47,77,218,2.0164637565612793,1.379546880722046
49,-0.0454164519906044,-2.4701125621795654,0.02635079249739647,36.7145987,3.1815149,22.94,-1.05,-0.88,1.47,76,218,2.015087604522705,1.3757048845291138
50,-0.10379814356565475,-3.0290026664733887,-0.12639126181602478,36.7145809,3.1815029,20.77,-1.78,-0.27,1.19,76,186,2.1617958545684814,1.8014254570007324
51,-0.24149702489376068,2.667210102081299,-0.0018657438922673464,36.7145465,3.1815141,19.92,-3.32,1.58,0.0,75,152,3.683586835861206,3.6835854053497314
52,-0.175532266497612,2.6719963550567627,-0.03412296622991562,36.7144859,3.1815517,20.03,-4.0,2.04,0.02,75,153,4.501836776733398,4.501791000366211
53,-0.025637516751885414,2.936709403991699,0.20142967998981476,36.7144332,3.1815797,19.97,-3.57,0.72,0.05,75,168,3.652552843093872,3.652096748352051
54,-0.4182356894016266,-2.205592393875122,0.11115777492523193,36.7143835,3.1815533,19.95,-2.99,-3.71,0.02,74,233,4.767721176147461,4.767663955688477
55,-0.468408465385437,-2.142711877822876,0.030666101723909378,36.7143362,3.1814643,19.95,-4.14,-6.6,0.01,74,237,7.801037311553955,7.801030158996582
56,-0.4770492911338806,-2.1505181789398193,-0.02366037294268608,36.714263,3.1813202,19.96,-4.95,-7.69,0.0,73,236,9.10336971282959,9.10336971282959
57,-0.34926703572273254,-2.151087522506714,0.023724796250462532,36.7141969,3.1811922,19.98,-4.69,-7.25,0.0,73,236,8.645679473876953,8.645675659179688
58,-0.2085605263710022,-2.1461122035980225,0.002680994803085923,36.7141385,3.1810793,19.98,-3.88,-6.07,0.02,73,237,7.208461284637451,7.208401679992676
59,-0.2836146056652069,-2.120549440383911,0.039524637162685394,36.7140822,3.1809657,19.95,-3.37,-5.64,0.01,72,238,6.579967975616455,6.579952239990234
60,-0.2597084045410156,-2.1086533069610596,-0.008260034956037998,36.7140376,3.180871,19.95,-3.28,-5.62,0.0,72,239,6.515137672424316,6.515132427215576
61,-0.17250877618789673,-2.1088829040527344,0.027505366131663322,36.7139862,3.1807614,19.96,-3.04,-5.23,0.0,71,239,6.053670406341553,6.0536699295043945
62,0.15631119906902313,-2.109437942504883,-0.023938214406371117,36.7139524,3.1806892,19.93,-1.73,-2.96,0.03,71,239,3.434558391571045,3.4343464374542236
63,0.10046172887086868,-2.1090941429138184,0.02254599891602993,36.7139399,3.1806624,19.94,-0.25,-0.45,-0.02,71,239,0.5222635865211487,0.5218726396560669
64,-0.020172711461782455,-2.1099793910980225,0.031115638092160225,36.7139405,3.1806629,19.92,0.2,0.07,0.04,70,239,0.21789872646331787,0.21409258246421814
