timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4574906826019287,-2.163228988647461,-0.03044217638671398,36.7155481,3.1831131,38.74,-5.5,-8.27,-1.62,87,236,10.070243835449219,9.938462257385254
23,-0.4932640492916107,-2.1645069122314453,0.012529880739748478,36.7154736,3.1829738,41.24,-5.5,-8.25,-1.62,86,235,10.056840896606445,9.924348831176758
24,-0.4255359470844269,-2.165789842605591,0.004244659561663866,36.7153862,3.1828112,44.16,-5.53,-8.32,-1.63,86,235,10.130098342895508,9.997649192810059
25,-0.46650898456573486,-2.1660008430480957,-0.02599562145769596,36.7153113,3.1826709,46.66,-5.5,-8.31,-1.63,85,235,10.10921859741211,9.976317405700684
26,-0.45613500475883484,-2.1641581058502197,0.04349997639656067,36.7152242,3.1825076,49.58,-5.49,-8.27,-1.63,85,236,10.068191528320312,9.933802604675293
27,-0.42843085527420044,-2.164287567138672,-0.011199407279491425,36.7151498,3.1823682,52.09,-5.53,-8.29,-1.63,84,236,10.106319427490234,9.97252368927002
28,-0.46131959557533264,-2.164085865020752,0.007068446837365627,36.7150622,3.1822051,55.0,-5.5,-8.24,-1.63,84,236,10.051801681518555,9.917398452758789
29,-0.20218615233898163,-2.167788028717041,0.02367965504527092,36.7149923,3.1820753,57.35,-4.6,-6.87,-1.38,83,235,8.390271186828613,8.275794982910156
30,-0.06062480807304382,-2.1613235473632812,-0.019076837226748466,36.7149414,3.1819796,58.98,-2.98,-4.54,-0.69,83,236,5.478154182434082,5.4342732429504395
31,-0.1136760339140892,-2.113659381866455,0.021952582523226738,36.7149028,3.1819025,59.63,-2.17,-3.68,-0.12,83,238,4.285792350769043,4.284017086029053
32,-0.1726265400648117,-2.1013872623443604,-0.011200330220162868,36.7148744,3.1818411,59.66,-2.06,-3.67,0.0,82,239,4.213444709777832,4.21343469619751
33,0.030638324096798897,-2.107414484024048,-0.0277711134403944,36.7148436,3.1817743,59.63,-1.64,-2.84,0.11,82,239,3.2839934825897217,3.2818946838378906
34,-0.001614299020729959,-2.344243288040161,-0.032636161893606186,36.7148252,3.1817402,58.68,-1.19,-1.32,1.21,82,225,2.161665439605713,1.7853342294692993
35,-0.005867576226592064,-2.4769320487976074,-0.006041466258466244,36.7148103,3.1817243,56.44,-1.04,-0.8,1.45,81,218,1.9603923559188843,1.3131407499313354
36,-0.03306110203266144,-2.4704430103302,0.030179796740412712,36.7147939,3.1817089,53.82,-1.03,-0.83,1.43,81,218,1.9554246664047241,1.3318076133728027
37,-0.03503817319869995,-2.4704930782318115,-0.023451410233974457,36.7147796,3.1816949,51.58,-1.06,-0.88,1.43,81,218,1.9985103607177734,1.3866615295410156
38,-0.008741160854697227,-2.46996808052063,0.007024071644991636,36.7147627,3.1816778,48.97,-1.06,-0.88,1.45,80,218,2.003777027130127,1.3789994716644287
39,-0.05317658558487892,-2.469451427459717,-0.017123624682426453,36.7147481,3.1816632,46.73,-1.06,-0.88,1.45,80,218,2.0134637355804443,1.38761305809021
40,-0.016263548284769058,-2.4695353507995605,0.020125776529312134,36.7147336,3.1816486,44.48,-1.07,-0.87,1.46,79,218,2.012143850326538,1.3834739923477173
41,-0.05369408056139946,-2.4699268341064453,0.01628362387418747,36.7147166,3.1816315,41.86,-1.06,-0.89,1.47,79,218,2.0259928703308105,1.3916127681732178
42,-0.012129434384405613,-2.4703636169433594,-0.008758527226746082,36.714702,3.1816168,39.62,-1.08,-0.88,1.47,79,218,2.0320611000061035,1.3973541259765625
43,-0.026504764333367348,-2.4698519706726074,0.02837677113711834,36.714685,3.1815996,36.99,-1.06,-0.88,1.47,78,218,2.018460988998413,1.380631446838379
44,-0.040792010724544525,-2.4699182510375977,-0.02502785250544548,36.7146704,3.1815849,34.75,-1.07,-0.89,1.47,78,218,2.03593111038208,1.3987464904785156
45,-0.0075186449103057384,-2.469552755355835,0.0006969466921873391,36.7146534,3.1815677,32.12,-1.06,-0.87,1.48,78,218,2.023837089538574,1.3799257278442383
46,-0.06332650035619736,-2.4699854850769043,-0.003480676095932722,36.7146388,3.1815531,29.87,-1.06,-0.89,1.47,77,218,2.0281407833099365,1.392051100730896
47,-0.010134877637028694,-2.4694857597351074,0.012709727510809898,36.7146242,3.1815383,27.62,-1.06,-0.87,1.47,77,218,2.0214903354644775,1.3827488422393799
48,-0.0517054907977581,-2.4698660373687744,0.018741130828857422,36.7146071,3.1815211,25.0,-1.06,-0.88,1.48,76,218,2.026963949203491,1.3806805610656738
49,-0.01586603745818138,-2.47015380859375,-0.014290787279605865,36.7145927,3.1815065,22.75,-1.07,-0.87,1.47,76,218,2.0252320766448975,1.3847097158432007
50,-0.13265033066272736,3.1181979179382324,-0.08358396589756012,36.7145709,3.1814937,20.28,-1.96,-0.05,1.03,76,178,2.2227895259857178,1.965623378753662
51,-0.24419403076171875,2.675478935241699,-0.0405273362994194,36.7145333,3.1815089,19.68,-3.52,1.7,-0.04,75,153,3.915909767150879,3.915653705596924
52,-0.17026790976524353,2.6794917583465576,0.027425283566117287,36.7144801,3.1815415,19.77,-4.06,2.02,0.0,75,153,4.541792392730713,4.541782855987549
53,-0.057245250791311264,3.0232551097869873,0.19623680412769318,36.7144186,3.181572,19.72,-3.52,0.4,0.04,75,173,3.553532838821411,3.553205966949463
54,-0.34712451696395874,-2.209712505340576,0.13141082227230072,36.7143762,3.1815477,19.7,-2.98,-3.49,0.01,74,233,4.5936503410339355,4.593608379364014
55,-0.5121567845344543,-2.1516597270965576,0.02291826158761978,36.7143199,3.1814427,19.7,-4.27,-6.81,0.01,74,236,8.051167488098145,8.051161766052246
56,-0.43332991003990173,-2.148393392562866,0.023396898061037064,36.7142571,3.1813185,19.71,-4.91,-7.72,0.0,73,236,9.149802207946777,9.149802207946777
57,-0.3457051217556,-2.153042793273926,-0.0061198347248137,36.7141799,3.1811693,19.73,-4.62,-7.11,0.0,73,236,8.484528541564941,8.484524726867676
58,-0.2222844958305359,-2.1431543827056885,0.039794035255908966,36.714123,3.1810589,19.72,-3.74,-5.93,0.02,73,237,7.021679401397705,7.021617412567139
59,-0.2708425521850586,-2.1155309677124023,-0.012391737662255764,36.7140757,3.1809623,19.7,-3.34,-5.66,0.01,72,238,6.5835394859313965,6.583524227142334
60,-0.26011186838150024,-2.09999942779541,0.028103310614824295,36.7140243,3.1808513,19.7,-3.21,-5.65,0.0,72,239,6.511043071746826,6.511038780212402
61,-0.16888122260570526,-2.100278377532959,-0.023175543174147606,36.7139811,3.180757,19.71,-3.02,-5.29,0.0,71,239,6.0951008796691895,6.0951008796691895
62,0.18298250436782837,-2.101465940475464,-0.0012530124513432384,36.7139433,3.1806751,19.68,-1.48,-2.59,0.02,71,239,2.985917568206787,2.985774278640747
63,0.0772886872291565,-2.1003031730651855,-0.004889058414846659,36.7139333,3.180653,19.69,-0.15,-0.29,-0.01,71,239,0.33289605379104614,0.3323603570461273
64,0.02177734114229679,-2.099882125854492,0.05597910284996033,36.7139339,3.1806539,19.67,0.16,0.11,0.04,70,239,0.2049027532339096,0.20075535774230957
