timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.01137801818549633,-2.4711694717407227,-0.005579149816185236,36.7147921,3.1817285,55.15,-1.05,-0.83,1.43,81,218,1.9664973020553589,1.3421680927276611
37,-0.06313152611255646,-2.4702134132385254,0.006561140064150095,36.7147777,3.1817144,52.9,-1.05,-0.87,1.44,81,218,1.9902455806732178,1.373429298400879
38,-0.03451557829976082,-2.469933271408081,-0.02588549070060253,36.7147608,3.1816975,50.29,-1.07,-0.88,1.44,80,218,2.0116891860961914,1.394584059715271
39,-0.0449586920440197,-2.4693284034729004,0.026076357811689377,36.7147463,3.1816828,48.05,-1.06,-0.88,1.46,80,218,2.0141937732696533,1.3857293128967285
40,-0.02796086296439171,-2.4695866107940674,-0.023830784484744072,36.7147317,3.1816682,45.81,-1.06,-0.88,1.46,79,218,2.016317129135132,1.3834601640701294
41,-0.012147863395512104,-2.469086170196533,0.01681036874651909,36.7147147,3.181651,43.18,-1.06,-0.88,1.46,79,218,2.0156054496765137,1.3846508264541626
42,-0.0586448535323143,-2.469588041305542,-0.013337540440261364,36.7147001,3.1816364,40.94,-1.07,-0.88,1.47,79,218,2.027750253677368,1.3909891843795776
43,-0.015446679666638374,-2.4696905612945557,-0.01898151822388172,36.7146831,3.1816192,38.32,-1.07,-0.88,1.47,78,218,2.0278561115264893,1.388363003730774
44,-0.059017978608608246,-2.4698069095611572,0.01640266180038452,36.7146685,3.1816044,36.07,-1.05,-0.88,1.47,78,218,2.016167402267456,1.376440405845642
45,-0.04851837828755379,-2.469292402267456,-0.02262507751584053,36.7146515,3.1815873,33.45,-1.06,-0.89,1.48,78,218,2.03535532951355,1.3960161209106445
46,-0.029122911393642426,-2.4697046279907227,0.028265735134482384,36.7146369,3.1815725,31.2,-1.06,-0.88,1.47,77,218,2.0227417945861816,1.3789842128753662
47,-0.031456708908081055,-2.4693846702575684,-0.0252337995916605,36.7146223,3.1815579,28.94,-1.06,-0.87,1.47,77,218,2.020451545715332,1.3827317953109741
48,-0.012834148481488228,-2.469147205352783,0.009833673015236855,36.7146053,3.1815407,26.32,-1.06,-0.87,1.47,76,218,2.0194151401519775,1.3798680305480957
49,-0.05848956108093262,-2.4695651531219482,-0.00707344152033329,36.7145907,3.181526,24.07,-1.05,-0.9,1.48,76,218,2.032186508178711,1.3892995119094849
50,-0.11205050349235535,-3.0764293670654297,-0.1288973093032837,36.71457,3.181512,21.55,-1.83,-0.2,1.14,76,183,2.1737122535705566,1.8500728607177734
51,-0.24385984241962433,2.6739718914031982,0.005441632121801376,36.7145343,3.1815247,20.8,-3.4,1.61,-0.01,75,153,3.770181894302368,3.7701470851898193
52,-0.1490740329027176,2.6794328689575195,-0.019014164805412292,36.7144821,3.1815566,20.89,-4.07,2.03,0.0,75,153,4.553531169891357,4.553525924682617
53,-0.015859220176935196,2.9599387645721436,0.20454366505146027,36.7144197,3.1815895,20.84,-3.6,0.66,0.05,75,169,3.6693942546844482,3.668996572494507
54,-0.36245790123939514,-2.248687505722046,0.11545059829950333,36.7143766,3.1815709,20.82,-2.95,-3.15,0.02,74,231,4.325628757476807,4.3255696296691895
55,-0.4609224200248718,-2.144608497619629,0.021747557446360588,36.7143221,3.1814714,20.82,-4.18,-6.64,0.0,74,237,7.855105400085449,7.855099201202393
56,-0.4637017548084259,-2.148699998855591,-0.032589126378297806,36.7142596,3.1813485,20.83,-4.9,-7.69,0.0,73,236,9.129201889038086,9.12920093536377
57,-0.33100688457489014,-2.1510376930236816,0.02484097331762314,36.7141824,3.1811986,20.85,-4.65,-7.2,0.0,73,236,8.580517768859863,8.580512046813965
58,-0.2274830937385559,-2.1453003883361816,-0.012725156731903553,36.7141247,3.1810867,20.84,-3.84,-6.04,0.02,73,237,7.163849353790283,7.1637983322143555
59,-0.29357224702835083,-2.1182570457458496,0.03139570355415344,36.7140764,3.180989,20.82,-3.37,-5.68,0.01,72,238,6.607995510101318,6.607983589172363
60,-0.2770608067512512,-2.1001882553100586,-0.024728532880544662,36.7140248,3.1808779,20.82,-3.21,-5.62,0.0,72,239,6.479463577270508,6.479459762573242
61,-0.21006110310554504,-2.100135087966919,0.02086220681667328,36.7139815,3.1807834,20.82,-3.06,-5.38,0.0,71,239,6.198751926422119,6.198750019073486
62,0.12441445142030716,-2.1005020141601562,-0.021874744445085526,36.713942,3.1806975,20.8,-1.66,-2.9,0.03,71,239,3.3488810062408447,3.348707914352417
63,0.12622591853141785,-2.100297689437866,0.0247676782310009,36.7139303,3.1806716,20.81,-0.22,-0.41,-0.02,71,239,0.47398173809051514,0.4733937382698059
64,-0.009200876578688622,-2.101001024246216,0.0006405441672541201,36.7139305,3.1806718,20.8,0.13,0.14,0.03,70,239,0.19685518741607666,0.1933170109987259
