timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.05397464707493782,-2.473370313644409,0.021615395322442055,36.7147983,3.1817305,54.58,-1.04,-0.79,1.43,81,218,1.949394941329956,1.318626046180725
36,-0.018670694902539253,-2.4764010906219482,-0.01707543060183525,36.7147841,3.1817173,52.35,-1.06,-0.84,1.43,81,218,1.9760854244232178,1.359081506729126
37,-0.025122202932834625,-2.4751837253570557,0.02345341257750988,36.7147671,3.1817007,49.74,-1.07,-0.86,1.44,81,218,2.0024795532226562,1.3856089115142822
38,-0.044846754521131516,-2.4757251739501953,-0.02027539722621441,36.7147524,3.1816862,47.49,-1.09,-0.88,1.44,80,218,2.0208051204681396,1.4092787504196167
39,-0.044429976493120193,-2.4754128456115723,0.024739770218729973,36.7147377,3.1816715,45.25,-1.07,-0.87,1.45,80,218,2.0149097442626953,1.3916774988174438
40,-0.06043368950486183,-2.475404977798462,-0.0064973486587405205,36.7147204,3.1816543,42.64,-1.08,-0.88,1.46,79,218,2.02941632270813,1.4011045694351196
41,-0.014516892842948437,-2.474994659423828,0.016898496076464653,36.7147057,3.1816397,40.39,-1.07,-0.87,1.46,79,218,2.021303415298462,1.3887436389923096
42,-0.05702872574329376,-2.4757585525512695,0.0210558008402586,36.7146885,3.1816226,37.77,-1.07,-0.89,1.47,79,218,2.0311129093170166,1.3958940505981445
43,-0.012633352540433407,-2.475508689880371,-0.0072267367504537106,36.7146738,3.1816078,35.52,-1.08,-0.88,1.47,78,218,2.036997079849243,1.4016791582107544
44,-0.06074704974889755,-2.4755730628967285,0.007200317922979593,36.7146589,3.1815931,33.27,-1.07,-0.88,1.47,78,218,2.0336356163024902,1.398173213005066
45,-0.030430197715759277,-2.475947141647339,-0.027797332033514977,36.7146417,3.181576,30.64,-1.07,-0.87,1.47,78,218,2.025411605834961,1.3899134397506714
46,-0.04660588502883911,-2.4759132862091064,0.026210175827145576,36.714627,3.1815612,28.4,-1.06,-0.89,1.48,77,218,2.033092498779297,1.3905771970748901
47,-0.05556347593665123,-2.475775957107544,-0.015563169494271278,36.7146098,3.181544,25.77,-1.08,-0.89,1.47,77,218,2.0403127670288086,1.4070124626159668
48,-0.027026519179344177,-2.4753665924072266,0.02933461032807827,36.7145949,3.1815293,23.52,-1.07,-0.88,1.47,77,218,2.0286576747894287,1.3934502601623535
49,-0.04170439764857292,-2.475616693496704,-0.025530269369482994,36.7145802,3.1815147,21.28,-1.07,-0.87,1.47,76,218,2.026967763900757,1.3873690366744995
50,-0.11393965780735016,3.1235313415527344,-0.10595586895942688,36.7145584,3.1815018,18.8,-1.95,-0.06,1.05,76,178,2.2195088863372803,1.9519013166427612
51,-0.254151314496994,2.6684463024139404,-0.017932573333382607,36.7145215,3.1815169,18.18,-3.49,1.7,-0.04,75,152,3.8869218826293945,3.8866467475891113
52,-0.12705793976783752,2.6720051765441895,-0.020303163677453995,36.7144598,3.1815553,18.27,-4.0,2.04,0.03,75,153,4.500706672668457,4.500560760498047
53,-0.050140317529439926,3.031780481338501,0.22184009850025177,36.7144079,3.1815801,18.22,-3.47,0.36,0.05,75,173,3.498239278793335,3.4978811740875244
54,-0.4159761071205139,-2.191387414932251,0.06398753076791763,36.7143593,3.1815442,18.2,-3.08,-4.16,0.01,74,233,4.6290082931518555,4.62897253036499
55,-0.5014676451683044,-2.152165651321411,0.034742023795843124,36.7143096,3.1814492,18.2,-4.29,-6.83,0.0,74,236,8.07398509979248,8.073980331420898
56,-0.431207537651062,-2.1491892337799072,0.017981255427002907,36.7142464,3.1813247,18.21,-4.91,-7.7,0.0,73,236,9.140983581542969,9.140982627868652
57,-0.35681697726249695,-2.152968645095825,-0.0042735859751701355,36.7141696,3.181176,18.23,-4.6,-7.08,0.0,73,236,8.446568489074707,8.446569442749023
58,-0.2197430580854416,-2.1443233489990234,0.03705174848437309,36.7141128,3.1810658,18.22,-3.75,-5.94,0.02,73,237,7.0287766456604,7.028728008270264
59,-0.297972708940506,-2.118241548538208,0.010499604046344757,36.7140572,3.1809529,18.2,-3.35,-5.65,0.0,72,238,6.577968120574951,6.5779619216918945
60,-0.2656761705875397,-2.1083366870880127,0.028514105826616287,36.7140126,3.1808581,18.2,-3.27,-5.66,0.0,72,239,6.539634704589844,6.53963041305542
61,-0.16624446213245392,-2.10832142829895,-0.028403768315911293,36.7139687,3.180764,18.21,-3.07,-5.28,0.0,71,239,6.109781742095947,6.109781265258789
62,0.18543650209903717,-2.109318733215332,0.006124724633991718,36.7139304,3.1806824,18.18,-1.49,-2.55,0.02,71,239,2.9603497982025146,2.96020245552063
63,0.07883747667074203,-2.1084635257720947,-0.014226648025214672,36.7139204,3.1806608,18.19,-0.14,-0.26,-0.02,71,239,0.30370649695396423,0.3030291795730591
64,0.015611637383699417,-2.108363151550293,0.05415809154510498,36.7139216,3.180662,18.16,0.28,0.01,0.03,70,239,0.2864536941051483,0.28437432646751404
