timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.04739461839199066,-2.4803335666656494,-0.02651394158601761,36.7148079,3.1817337,56.83,-1.03,-0.8,1.45,81,217,1.962903380393982,1.3144378662109375
36,-0.012456316500902176,-2.470968723297119,-0.004182102158665657,36.7147914,3.1817182,54.21,-1.05,-0.82,1.43,81,218,1.9614191055297852,1.3409423828125
37,-0.06484424322843552,-2.4704344272613525,0.004103774670511484,36.7147771,3.1817042,51.98,-1.06,-0.87,1.44,81,218,1.9938080310821533,1.376734972000122
38,-0.033493027091026306,-2.4702394008636475,-0.02192608453333378,36.7147602,3.1816873,49.37,-1.08,-0.88,1.45,80,218,2.0217349529266357,1.400101661682129
39,-0.048086050897836685,-2.4697256088256836,0.027052314952015877,36.7147456,3.1816727,47.12,-1.06,-0.88,1.46,80,218,2.0133116245269775,1.384348750114441
40,-0.027612172067165375,-2.470104932785034,-0.023379692807793617,36.714731,3.181658,44.87,-1.06,-0.88,1.46,79,218,2.018789529800415,1.3883788585662842
41,-0.014349386096000671,-2.46956205368042,0.0215761736035347,36.714714,3.1816409,42.25,-1.06,-0.88,1.46,79,218,2.019209146499634,1.3858318328857422
42,-0.0564858540892601,-2.4699721336364746,-0.014127825386822224,36.7146994,3.1816262,40.01,-1.07,-0.88,1.47,79,218,2.0237457752227783,1.3893994092941284
43,-0.01455998420715332,-2.4700310230255127,-0.015712613239884377,36.7146824,3.1816091,37.38,-1.07,-0.88,1.47,78,218,2.0216565132141113,1.387805700302124
44,-0.0598427839577198,-2.470104694366455,0.01589749939739704,36.7146678,3.1815943,35.13,-1.06,-0.88,1.47,78,218,2.0206706523895264,1.3827987909317017
45,-0.04541297256946564,-2.4697797298431396,-0.022970769554376602,36.7146508,3.1815771,32.51,-1.06,-0.89,1.47,78,218,2.0294084548950195,1.3919386863708496
46,-0.030503399670124054,-2.470050573348999,0.028234761208295822,36.7146362,3.1815624,30.26,-1.06,-0.87,1.47,77,218,2.0193991661071777,1.3763052225112915
47,-0.03130830451846123,-2.4697213172912598,-0.024244636297225952,36.7146216,3.1815478,28.02,-1.06,-0.88,1.48,77,218,2.031219244003296,1.386458158493042
48,-0.010298867709934711,-2.4694721698760986,0.009441958740353584,36.7146046,3.1815306,25.39,-1.06,-0.88,1.48,76,218,2.0240750312805176,1.3798296451568604
49,-0.058722905814647675,-2.469963788986206,-0.007186717353761196,36.71459,3.1815159,23.14,-1.05,-0.89,1.47,76,218,2.021902084350586,1.3804690837860107
50,-0.1206921860575676,-3.1219639778137207,-0.13016365468502045,36.7145689,3.1815026,20.64,-1.9,-0.12,1.09,76,181,2.197291135787964,1.9059163331985474
51,-0.23853541910648346,2.674013614654541,0.007729438133537769,36.7145322,3.1815165,19.96,-3.46,1.65,-0.03,75,153,3.8404695987701416,3.8402998447418213
52,-0.17650125920772552,2.6793463230133057,-0.02412504516541958,36.7144703,3.1815545,20.06,-4.07,2.04,0.03,75,153,4.558450222015381,4.558340072631836
53,-0.015867646783590317,2.9956774711608887,0.2140083611011505,36.7144174,3.1815805,20.01,-3.56,0.53,0.05,75,171,3.607367992401123,3.6069977283477783
54,-0.37102335691452026,-2.2285146713256836,0.1029902994632721,36.7143748,3.181559,19.99,-2.97,-3.33,0.02,74,232,4.474915504455566,4.474865913391113
55,-0.45924216508865356,-2.1473031044006348,0.023380164057016373,36.7143193,3.1814566,19.99,-4.23,-6.72,0.01,74,236,7.952306747436523,7.95229959487915
56,-0.46452194452285767,-2.14851975440979,-0.03144461289048195,36.7142567,3.1813333,20.0,-4.92,-7.73,0.0,73,236,9.172371864318848,9.172371864318848
57,-0.3235709071159363,-2.1515769958496094,0.027493849396705627,36.7141794,3.1811834,20.02,-4.63,-7.16,0.0,73,236,8.527995109558105,8.527990341186523
58,-0.22729551792144775,-2.1442220211029053,-0.013378228060901165,36.7141221,3.1810721,20.01,-3.79,-5.98,0.02,73,237,7.08167839050293,7.081621170043945
59,-0.29222026467323303,-2.1170573234558105,0.03293585404753685,36.7140743,3.1809749,19.99,-3.35,-5.67,0.01,72,238,6.587989807128906,6.587978363037109
60,-0.28072962164878845,-2.1001570224761963,-0.02313145436346531,36.7140229,3.1808641,19.99,-3.22,-5.63,0.0,72,239,6.494801044464111,6.494795799255371
61,-0.19564636051654816,-2.1004273891448975,0.023616038262844086,36.7139796,3.1807697,19.99,-3.04,-5.34,0.0,71,239,6.147709846496582,6.147707939147949
62,0.12951382994651794,-2.1009929180145264,-0.02076752670109272,36.713941,3.1806858,19.97,-1.56,-2.73,0.03,71,239,3.151892900466919,3.1517386436462402
63,0.12112961709499359,-2.100572347640991,0.024996628984808922,36.7139302,3.180662,19.98,-0.18,-0.35,-0.02,71,239,0.39735305309295654,0.3967365324497223
64,-0.03452218696475029,-2.1035714149475098,0.07929877936840057,36.713931,3.1806629,19.95,0.25,0.04,0.03,70,239,0.25827130675315857,0.2554398775100708
