timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4229605793952942,-2.162358283996582,-0.009657888673245907,36.7155549,3.1831378,39.8,-5.52,-8.26,-1.62,87,236,10.078332901000977,9.945839881896973
23,-0.4916733205318451,-2.1661903858184814,0.022672930732369423,36.7154676,3.1829753,42.72,-5.53,-8.29,-1.62,86,235,10.102326393127441,9.970012664794922
24,-0.4437074065208435,-2.1630666255950928,0.03294387087225914,36.7153929,3.1828353,45.22,-5.48,-8.27,-1.63,86,236,10.06586742401123,9.932354927062988
25,-0.4362868368625641,-2.165682792663574,-0.017270265147089958,36.7153185,3.1826958,47.72,-5.55,-8.3,-1.63,85,235,10.122156143188477,9.989768028259277
26,-0.49170297384262085,-2.165281295776367,0.02077668346464634,36.7152309,3.1825322,50.64,-5.53,-8.31,-1.63,85,235,10.122932434082031,9.989635467529297
27,-0.4301670491695404,-2.1639034748077393,0.0280564334243536,36.7151562,3.1823924,53.14,-5.51,-8.31,-1.64,84,236,10.108426094055176,9.973773956298828
28,-0.4668552875518799,-2.163543701171875,-0.02579827792942524,36.7150692,3.1822295,56.06,-5.49,-8.23,-1.63,84,236,10.036476135253906,9.902348518371582
29,-0.24044643342494965,-2.1682112216949463,0.031567834317684174,36.7149985,3.1820986,58.43,-4.68,-6.96,-1.4,83,235,8.510763168334961,8.39378547668457
30,-0.039226457476615906,-2.1621785163879395,0.00030595407588407397,36.7149464,3.182001,60.1,-3.05,-4.62,-0.72,83,236,5.586807727813721,5.539060592651367
31,-0.13092435896396637,-2.1160199642181396,0.04019081965088844,36.7149073,3.1819233,60.81,-2.18,-3.69,-0.13,83,238,4.294555187225342,4.292375564575195
32,-0.15002571046352386,-2.101834535598755,-0.022857394069433212,36.714879,3.181862,60.85,-2.06,-3.66,0.0,82,239,4.204967498779297,4.204964637756348
33,0.02878233790397644,-2.1056745052337646,-0.0021213069558143616,36.7148479,3.1817944,60.82,-1.67,-2.91,0.09,82,239,3.3570139408111572,3.355696201324463
34,-0.00424667214974761,-2.3276705741882324,-0.05741254985332489,36.7148291,3.1817593,59.94,-1.2,-1.38,1.16,82,226,2.177602529525757,1.8369888067245483
35,-0.009679928421974182,-2.4795424938201904,0.013928149826824665,36.7148141,3.1817428,57.72,-1.03,-0.79,1.45,81,217,1.957189679145813,1.3075546026229858
36,-0.05672570690512657,-2.4708144664764404,0.024086350575089455,36.7147978,3.1817276,55.11,-1.04,-0.83,1.43,81,218,1.9597132205963135,1.336611270904541
37,-0.015685850754380226,-2.4702823162078857,-0.013710884377360344,36.7147835,3.1817135,52.87,-1.06,-0.87,1.44,81,218,1.9976465702056885,1.3781098127365112
38,-0.025520876049995422,-2.469595193862915,0.025329429656267166,36.7147666,3.1816964,50.25,-1.06,-0.87,1.45,80,218,2.0047972202301025,1.3820873498916626
39,-0.038997527211904526,-2.4691288471221924,-0.025987733155488968,36.714752,3.1816818,48.01,-1.08,-0.88,1.45,80,218,2.020109176635742,1.3986705541610718
40,-0.008139879442751408,-2.469559907913208,-0.0024804153945297003,36.714735,3.1816647,45.39,-1.08,-0.88,1.46,79,218,2.025832414627075,1.39962637424469
41,-0.06550169736146927,-2.469208002090454,-0.003919417969882488,36.7147204,3.1816501,43.14,-1.06,-0.88,1.46,79,218,2.0196468830108643,1.3879808187484741
42,-0.010667180642485619,-2.4697751998901367,0.007438190747052431,36.7147058,3.1816354,40.89,-1.07,-0.88,1.46,79,218,2.022916078567505,1.3907651901245117
43,-0.045855436474084854,-2.4695513248443604,0.030002061277627945,36.7146889,3.1816181,38.28,-1.06,-0.89,1.47,78,218,2.0236423015594482,1.3865634202957153
44,-0.020626705139875412,-2.4695680141448975,-0.022862961515784264,36.7146742,3.1816034,36.03,-1.08,-0.89,1.47,78,218,2.036564826965332,1.4022290706634521
45,-0.01233606692403555,-2.46929669380188,0.01861182041466236,36.7146573,3.1815863,33.41,-1.07,-0.88,1.48,78,218,2.0321216583251953,1.3902629613876343
46,-0.0534873865544796,-2.4696359634399414,-0.020219119265675545,36.7146426,3.1815715,31.16,-1.06,-0.88,1.48,77,218,2.032229423522949,1.3863976001739502
47,-0.010136650875210762,-2.469705820083618,-0.013785039074718952,36.7146256,3.1815544,28.53,-1.06,-0.88,1.48,77,218,2.0289204120635986,1.3859624862670898
48,-0.05721009895205498,-2.4694042205810547,0.00649515213444829,36.714611,3.1815396,26.28,-1.06,-0.89,1.47,76,218,2.026580572128296,1.3875482082366943
49,-0.009902738966047764,-2.469390869140625,-0.004823329392820597,36.7145965,3.1815249,24.03,-1.07,-0.88,1.47,76,218,2.028926134109497,1.3906608819961548
50,-0.1413274109363556,-3.1246838569641113,-0.08125141263008118,36.7145753,3.1815116,21.53,-1.89,-0.11,1.09,76,180,2.1899490356445312,1.8983739614486694
51,-0.2293640524148941,2.6666440963745117,-0.04567115381360054,36.7145389,3.181526,20.85,-3.44,1.67,-0.03,75,152,3.8332340717315674,3.833037853240967
52,-0.13392554223537445,2.672301769256592,0.013851608149707317,36.7144776,3.181564,20.95,-4.01,2.04,0.03,75,153,4.505413055419922,4.505297660827637
53,-0.0525585375726223,3.006411075592041,0.17834597826004028,36.7144255,3.1815895,20.9,-3.53,0.46,0.04,75,172,3.562523126602173,3.56217622756958
54,-0.35934901237487793,-2.21903920173645,0.1472366452217102,36.7143831,3.1815667,20.88,-2.97,-3.41,0.01,74,232,4.527918815612793,4.527877330780029
55,-0.5160308480262756,-2.1538782119750977,0.00681195966899395,36.7143267,3.1814627,20.88,-4.28,-6.75,0.01,74,236,7.995345592498779,7.9953389167785645
56,-0.4394781291484833,-2.152703046798706,0.020751269534230232,36.7142632,3.1813388,20.89,-4.94,-7.68,0.0,73,236,9.13984203338623,9.139838218688965
57,-0.34227436780929565,-2.1569108963012695,-0.0203887727111578,36.7141853,3.1811898,20.91,-4.66,-7.12,-0.01,73,236,8.514915466308594,8.514908790588379
58,-0.23261964321136475,-2.147648334503174,0.044296521693468094,36.7141279,3.1810796,20.9,-3.78,-5.93,0.02,73,236,7.04179048538208,7.041731357574463
59,-0.2974172532558441,-2.1133387088775635,0.0021270643919706345,36.7140726,3.180967,20.88,-3.32,-5.66,0.0,72,238,6.564839839935303,6.564834117889404
60,-0.2661024332046509,-2.0996241569519043,0.029924960806965828,36.7140285,3.1808717,20.88,-3.2,-5.65,0.0,72,239,6.500023365020752,6.50001859664917
61,-0.16955028474330902,-2.100506067276001,-0.027315402403473854,36.7139853,3.1807773,20.89,-3.04,-5.32,0.0,71,239,6.135796546936035,6.135796070098877
62,0.17920823395252228,-2.1006362438201904,0.0065395282581448555,36.7139471,3.1806942,20.86,-1.53,-2.68,0.03,71,239,3.0951805114746094,3.0950229167938232
63,0.08294004946947098,-2.100255012512207,-0.013801239430904388,36.7139366,3.1806708,20.87,-0.17,-0.33,-0.02,71,239,0.37449994683265686,0.3739059269428253
64,0.007958824746310711,-2.1003682613372803,0.04547640308737755,36.7139375,3.1806719,20.84,0.25,0.03,0.03,70,239,0.2627474069595337,0.2601069211959839
