timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
35,-0.015192501246929169,-2.4839274883270264,0.01948978379368782,36.714812,3.1817383,55.51,-1.02,-0.79,1.46,81,217,1.9602397680282593,1.2983253002166748
36,-0.05964422971010208,-2.472050905227661,0.01965135522186756,36.7147957,3.181723,52.89,-1.04,-0.83,1.42,81,218,1.954893946647644,1.335834264755249
37,-0.011369874700903893,-2.4706783294677734,-0.006742279976606369,36.7147814,3.181709,50.65,-1.06,-0.87,1.43,81,218,1.9932808876037598,1.3794370889663696
38,-0.028108257800340652,-2.4703445434570312,0.028096621856093407,36.7147645,3.181692,48.03,-1.06,-0.88,1.44,80,218,2.0044877529144287,1.3907251358032227
39,-0.027238091453909874,-2.469710111618042,-0.022206060588359833,36.71475,3.1816774,45.79,-1.08,-0.88,1.45,80,218,2.0163774490356445,1.3988335132598877
40,-0.04169055446982384,-2.4698867797851562,0.026073208078742027,36.7147354,3.1816627,43.55,-1.06,-0.88,1.46,79,218,2.0095996856689453,1.3806320428848267
41,-0.060318656265735626,-2.469695806503296,-0.00722116744145751,36.7147184,3.1816457,40.94,-1.07,-0.89,1.46,79,218,2.0259361267089844,1.3957310914993286
42,-0.01525893621146679,-2.4701547622680664,0.016502603888511658,36.7147038,3.1816309,38.7,-1.07,-0.87,1.47,79,218,2.0294065475463867,1.389591932296753
43,-0.05513216555118561,-2.4702067375183105,0.021784182637929916,36.7146867,3.1816137,36.07,-1.06,-0.88,1.47,78,218,2.0239853858947754,1.3836675882339478
44,-0.012185303494334221,-2.4699440002441406,-0.016323013231158257,36.7146722,3.181599,33.82,-1.07,-0.88,1.47,78,218,2.0287747383117676,1.3915128707885742
45,-0.06240475922822952,-2.4698545932769775,0.00991940125823021,36.7146576,3.1815843,31.57,-1.06,-0.88,1.47,78,218,2.0243210792541504,1.386130452156067
46,-0.04134393483400345,-2.4702067375183105,-0.025846650823950768,36.7146406,3.1815672,28.94,-1.06,-0.88,1.47,77,218,2.025667190551758,1.3875935077667236
47,-0.034852270036935806,-2.469679355621338,0.03215953707695007,36.7146259,3.1815525,26.69,-1.05,-0.88,1.47,77,218,2.013990879058838,1.3759968280792236
48,-0.05761861428618431,-2.4695944786071777,-0.006348227150738239,36.714609,3.1815353,24.07,-1.06,-0.88,1.47,76,218,2.0212295055389404,1.383878469467163
49,-0.04422523081302643,-2.4699156284332275,0.02187374234199524,36.7145968,3.181523,22.19,-1.06,-0.87,1.47,76,218,2.016218662261963,1.3756166696548462
50,-0.1368129700422287,-3.0410821437835693,-0.08283486217260361,36.714574,3.1815064,19.29,-1.8,-0.25,1.17,76,185,2.168691635131836,1.820285677909851
51,-0.22165273129940033,2.6733410358428955,-0.05422678217291832,36.7145392,3.1815179,18.48,-3.38,1.59,0.0,75,153,3.7420589923858643,3.742058515548706
52,-0.1930520385503769,2.6795003414154053,0.014854243025183678,36.714487,3.1815497,18.57,-4.07,2.02,-0.01,75,153,4.547689914703369,4.547675132751465
53,-0.04359860718250275,2.932743787765503,0.14094094932079315,36.7144244,3.1815833,18.52,-3.63,0.74,0.05,75,168,3.7077667713165283,3.7073323726654053
54,-0.3486231565475464,-2.265049695968628,0.17408518493175507,36.714381,3.1815669,18.5,-2.93,-3.03,0.02,74,230,4.222909450531006,4.222843647003174
55,-0.5082356929779053,-2.14465069770813,-0.008989703841507435,36.7143269,3.181469,18.5,-4.14,-6.6,0.01,74,237,7.399410724639893,7.399387359619141
56,-0.46654775738716125,-2.1477129459381104,0.030403463169932365,36.714265,3.1813465,18.51,-4.86,-7.68,0.0,73,236,9.089434623718262,9.089434623718262
57,-0.33505523204803467,-2.1520707607269287,-0.015347367152571678,36.7141983,3.181217,18.52,-4.81,-7.42,-0.01,73,236,8.854619026184082,8.854612350463867
58,-0.24868501722812653,-2.1462340354919434,0.04275035858154297,36.7141293,3.181084,18.53,-3.84,-6.06,0.02,73,237,7.186704158782959,7.186643600463867
59,-0.25127434730529785,-2.117854356765747,4.083703606738709e-05,36.7140813,3.1809864,18.5,-3.38,-5.69,0.01,72,238,6.623230934143066,6.623203277587891
60,-0.2882072329521179,-2.1006157398223877,0.03555171191692352,36.7140296,3.1808752,18.5,-3.22,-5.66,0.0,72,239,6.523618221282959,6.523611545562744
61,-0.17107798159122467,-2.100090265274048,-0.01483379676938057,36.7139861,3.1807802,18.51,-3.09,-5.42,0.0,71,239,6.245640277862549,6.245640277862549
62,0.06369826197624207,-2.1007401943206787,0.016909794881939888,36.7139501,3.1807021,18.49,-1.99,-3.49,0.04,71,239,4.028270721435547,4.02807092666626
63,0.10822873562574387,-2.100203514099121,-0.025264384225010872,36.7139336,3.1806659,18.49,-0.25,-0.45,-0.02,71,239,0.5262491703033447,0.5257935523986816
64,0.004521345254033804,-2.10036563873291,0.051333460956811905,36.7139337,3.1806658,18.48,0.12,0.13,0.03,70,239,0.18876343965530396,0.18530257046222687
