timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.03636739030480385,-0.6272640824317932,-0.02142859436571598,36.716046,3.1842424,18.57,5.41,-3.9,0.04,91,324,6.6801323890686035,6.679988861083984
14,-0.025289030745625496,-1.2868504524230957,-0.2527681291103363,36.7160986,3.1841794,18.72,0.8,-2.9,-0.29,90,286,3.0285515785217285,3.013956069946289
15,-0.3928930163383484,-2.128593683242798,-0.10467726737260818,36.7160827,3.1841204,19.66,-2.97,-4.47,-0.92,90,238,5.454807758331299,5.375957012176514
16,-0.4685231149196625,-2.1597557067871094,0.03340182080864906,36.7160278,3.1840242,21.49,-4.86,-6.93,-1.44,89,236,8.592352867126465,8.470368385314941
17,-0.4185614585876465,-2.1649091243743896,-0.0001382760819979012,36.7159429,3.1838727,24.29,-5.54,-8.04,-1.61,89,235,9.903753280639648,9.771477699279785
18,-0.481688529253006,-2.163520097732544,-0.022261112928390503,36.7158678,3.1837346,26.75,-5.51,-8.2,-1.57,88,236,10.007296562194824,9.881866455078125
19,-0.4379340410232544,-2.164135456085205,0.029954776167869568,36.7157803,3.1835722,29.63,-5.54,-8.24,-1.59,88,236,10.066789627075195,9.939346313476562
20,-0.4339134693145752,-2.1657629013061523,-0.02330435998737812,36.7157053,3.1834326,32.11,-5.53,-8.27,-1.6,88,235,10.086395263671875,9.95792293548584
21,-0.4817051887512207,-2.1643946170806885,0.025755606591701508,36.7156181,3.1832697,35.01,-5.5,-8.27,-1.61,87,235,10.066478729248047,9.93648910522461
22,-0.433274507522583,-2.1632072925567627,0.028537210077047348,36.7155434,3.1831301,37.51,-5.51,-8.26,-1.62,87,236,10.071192741394043,9.939510345458984
23,-0.4403347373008728,-2.1639044284820557,-0.028391296043992043,36.7154687,3.1829906,40.01,-5.51,-8.27,-1.62,86,236,10.078672409057617,9.946717262268066
24,-0.4796433746814728,-2.1658108234405518,0.034266695380210876,36.7153816,3.1828278,42.92,-5.51,-8.3,-1.63,86,235,10.10268497467041,9.970013618469238
25,-0.43040767312049866,-2.1635448932647705,0.01899992860853672,36.7153069,3.1826878,45.41,-5.52,-8.34,-1.64,85,236,10.14387035369873,10.008996963500977
26,-0.47614404559135437,-2.161975860595703,-0.029869306832551956,36.7152196,3.1825242,48.34,-5.5,-8.26,-1.63,85,236,10.067258834838867,9.933098793029785
27,-0.4715098738670349,-2.165262222290039,0.03903406113386154,36.7151447,3.1823848,50.85,-5.51,-8.27,-1.64,84,235,10.079766273498535,9.945432662963867
28,-0.42127522826194763,-2.1635828018188477,-0.03183376416563988,36.7150575,3.1822214,53.77,-5.49,-8.26,-1.62,84,236,10.060068130493164,9.927292823791504
29,-0.2598625719547272,-2.168015718460083,0.0027690213173627853,36.7149875,3.1820913,56.13,-4.64,-6.9,-1.38,83,235,8.439521789550781,8.324723243713379
30,-0.04740891978144646,-2.1605641841888428,0.031316909939050674,36.7149358,3.1819949,57.77,-2.99,-4.56,-0.7,83,236,5.503420829772949,5.457787036895752
31,-0.15993265807628632,-2.1028473377227783,0.030346985906362534,36.7148977,3.1819175,58.45,-2.1,-3.7,-0.13,83,239,4.261422634124756,4.259421348571777
32,-0.12884749472141266,-2.0857672691345215,-0.0019242344424128532,36.7148703,3.1818563,58.48,-2.0,-3.68,0.0,82,240,4.1985859870910645,4.198574542999268
33,0.005690304096788168,-2.091411828994751,0.014589195139706135,36.7148404,3.1817887,58.45,-1.59,-2.88,0.11,82,240,3.3017282485961914,3.2998709678649902
34,0.02469957061111927,-2.3354439735412598,-0.07344922423362732,36.7148222,3.1817541,57.52,-1.19,-1.34,1.2,82,226,2.171273946762085,1.8052253723144531
35,-0.013954218477010727,-2.4669246673583984,0.018719691783189774,36.714805,3.1817358,54.9,-1.03,-0.79,1.43,81,218,1.9407997131347656,1.3053302764892578
36,-0.05884532630443573,-2.4704301357269287,-0.01193263940513134,36.7147909,3.1817227,52.67,-1.04,-0.84,1.42,81,218,1.9626178741455078,1.3455430269241333
37,-0.01744953542947769,-2.4700911045074463,0.02320932038128376,36.7147766,3.1817086,50.42,-1.06,-0.87,1.43,81,218,1.9922429323196411,1.379858374595642
38,-0.0587729848921299,-2.4705617427825928,0.012077571824193,36.7147597,3.1816916,47.81,-1.06,-0.88,1.44,80,218,2.0006775856018066,1.3857938051223755
39,-0.007923570461571217,-2.4695029258728027,-0.0027535289991647005,36.7147452,3.1816769,45.57,-1.07,-0.87,1.45,80,218,2.0077288150787354,1.3869215250015259
40,-0.02917676977813244,-2.4699089527130127,0.0292370468378067,36.7147281,3.1816598,42.95,-1.07,-0.87,1.46,79,218,2.011901617050171,1.3826133012771606
41,-0.031843703240156174,-2.469902276992798,-0.027785059064626694,36.7147136,3.1816452,40.71,-1.07,-0.88,1.46,79,218,2.020873785018921,1.3883661031723022
42,-0.008076883852481842,-2.470022201538086,0.008105638436973095,36.7146966,3.1816281,38.09,-1.07,-0.88,1.47,79,218,2.03134822845459,1.3933857679367065
43,-0.0581660121679306,-2.469452381134033,-0.01587974652647972,36.7146819,3.1816133,35.84,-1.06,-0.88,1.47,78,218,2.0285630226135254,1.3910765647888184
44,-0.013417740352451801,-2.469667673110962,0.017552003264427185,36.7146674,3.1815986,33.59,-1.05,-0.87,1.47,78,218,2.0160961151123047,1.3730307817459106
45,-0.05589640513062477,-2.4698221683502197,0.017893919721245766,36.7146503,3.1815814,30.97,-1.06,-0.88,1.47,78,218,2.024548292160034,1.3860511779785156
46,-0.01193252857774496,-2.4703197479248047,-0.010445746593177319,36.7146358,3.1815668,28.71,-1.06,-0.87,1.47,77,218,2.0208709239959717,1.380821943283081
47,-0.024432092905044556,-2.4702656269073486,0.027389734983444214,36.7146188,3.1815496,26.09,-1.05,-0.88,1.47,77,218,2.0168893337249756,1.3792766332626343
48,-0.032920174300670624,-2.469849109649658,-0.028121622279286385,36.7146042,3.1815348,23.84,-1.07,-0.87,1.47,76,218,2.0223100185394287,1.3855534791946411
49,-0.03371007740497589,-2.470080852508545,0.028356462717056274,36.7145895,3.1815201,21.59,-1.05,-0.88,1.47,76,218,2.0164854526519775,1.3762500286102295
50,-0.17204101383686066,3.134317398071289,-0.11957849562168121,36.714568,3.1815073,19.12,-1.94,-0.07,1.05,76,179,2.2145519256591797,1.947782278060913
51,-0.20350080728530884,2.6749372482299805,-0.011567161418497562,36.7145308,3.181522,18.5,-3.5,1.7,-0.04,75,153,3.9003326892852783,3.9000983238220215
52,-0.1813816875219345,2.67921781539917,0.019635874778032303,36.7144685,3.1815605,18.6,-4.06,2.03,0.04,75,153,4.544269561767578,4.544083118438721
53,-0.004534570965915918,3.023601770401001,0.17745882272720337,36.7144157,3.1815857,18.54,-3.52,0.42,0.05,75,173,3.550908088684082,3.5505404472351074
54,-0.40212282538414,-2.221458673477173,0.13374941051006317,36.7143734,3.1815622,18.52,-2.96,-3.47,0.02,74,232,4.566958427429199,4.5669074058532715
55,-0.47028952836990356,-2.1507914066314697,-0.017349883913993835,36.7143175,3.1814578,18.52,-4.27,-6.79,0.0,74,236,8.03201675415039,8.032010078430176
56,-0.4879944324493408,-2.148912191390991,-0.0016228969907388091,36.7142544,3.1813334,18.53,-4.9,-7.71,0.0,73,236,9.14275074005127,9.142749786376953
57,-0.2969026565551758,-2.1527180671691895,0.00028671047766692936,36.7141773,3.1811842,18.55,-4.6,-7.1,0.0,73,236,8.469088554382324,8.469087600708008
58,-0.26778367161750793,-2.1444098949432373,0.0024533714167773724,36.7141205,3.1810741,18.54,-3.76,-5.95,0.03,73,237,7.048201560974121,7.048130035400391
59,-0.2574595808982849,-2.1146488189697266,0.03736339882016182,36.7140731,3.180977,18.52,-3.35,-5.69,0.01,72,238,6.607834815979004,6.6078200340271
60,-0.3114961087703705,-2.099897861480713,0.0006936138961464167,36.7140216,3.1808658,18.52,-3.24,-5.66,0.01,72,239,6.5240068435668945,6.523996829986572
61,-0.1495789885520935,-2.0997538566589355,0.023062223568558693,36.7139782,3.1807713,18.53,-3.02,-5.3,0.0,71,239,6.105103969573975,6.105104446411133
62,0.129269540309906,-2.1010210514068604,0.015178415924310684,36.7139403,3.1806888,18.5,-1.49,-2.62,0.03,71,239,3.016921043395996,3.0167627334594727
63,0.12893374264240265,-2.100543260574341,-0.01108670886605978,36.7139302,3.1806663,18.51,-0.16,-0.29,-0.01,71,239,0.3331388831138611,0.33259931206703186
64,-0.005175289697945118,-2.1010167598724365,0.10023654252290726,36.7139311,3.1806676,18.48,0.25,0.02,0.03,70,239,0.2560752332210541,0.253661185503006
