timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4646400213241577,-2.162818193435669,0.023862244561314583,36.7152258,3.1825023,52.19,-5.53,-8.27,-1.63,85,236,10.090819358825684,9.95730209350586
27,-0.4294508695602417,-2.165107488632202,0.004120952449738979,36.7151511,3.182363,54.69,-5.53,-8.3,-1.63,84,235,10.118828773498535,9.985569953918457
28,-0.4574035108089447,-2.16386342048645,0.008210776373744011,36.715064,3.1821997,57.61,-5.45,-8.19,-1.62,84,236,9.97918701171875,9.845338821411133
29,-0.17967738211154938,-2.168689489364624,0.027978895232081413,36.7149946,3.1820715,59.93,-4.52,-6.7,-1.34,83,235,8.200824737548828,8.089054107666016
30,-0.06076971814036369,-2.1598961353302,-0.01599375531077385,36.7149451,3.1819786,61.48,-2.89,-4.43,-0.64,83,236,5.337040901184082,5.2975358963012695
31,-0.1124153584241867,-2.1118099689483643,0.015803789719939232,36.7149073,3.1819024,62.08,-2.16,-3.7,-0.1,83,239,4.288078308105469,4.286805629730225
32,-0.18813501298427582,-2.101487874984741,-0.007111593149602413,36.7148791,3.181841,62.1,-2.08,-3.69,0.0,82,239,4.236566066741943,4.236560821533203
33,0.02176201529800892,-2.1040141582489014,0.008448620326817036,36.7148522,3.1817827,62.09,-1.69,-2.97,0.06,82,239,3.4291746616363525,3.4285178184509277
34,-0.0018046157201752067,-2.36702823638916,-0.019357655197381973,36.7148305,3.1817427,60.99,-1.18,-1.26,1.28,82,224,2.1583831310272217,1.7330071926116943
35,-0.013224058784544468,-2.4725661277770996,-0.016634728759527206,36.7148158,3.1817273,58.73,-1.04,-0.8,1.44,81,218,1.9570814371109009,1.3151277303695679
36,-0.020412655547261238,-2.4696125984191895,0.022846853360533714,36.7147994,3.1817118,56.11,-1.04,-0.83,1.42,81,218,1.9579766988754272,1.3389981985092163
37,-0.05131814256310463,-2.4701285362243652,-0.020921392366290092,36.714785,3.1816976,53.87,-1.05,-0.87,1.43,81,218,1.9893449544906616,1.3739166259765625
38,-0.010232132859528065,-2.470576524734497,-0.009290549904108047,36.7147681,3.1816806,51.26,-1.07,-0.87,1.45,80,218,2.0083420276641846,1.384886384010315
39,-0.05957083776593208,-2.469705581665039,0.007405021693557501,36.7147535,3.181666,49.01,-1.06,-0.89,1.45,80,218,2.012026786804199,1.3900822401046753
40,-0.010732139460742474,-2.4699697494506836,-0.007314580492675304,36.714739,3.1816514,46.77,-1.06,-0.88,1.46,79,218,2.0118017196655273,1.383191704750061
41,-0.029330335557460785,-2.469801425933838,0.03168909251689911,36.714722,3.1816342,44.15,-1.06,-0.88,1.47,79,218,2.018815755844116,1.380677342414856
42,-0.03379559889435768,-2.470064401626587,-0.024688800796866417,36.7147074,3.1816195,41.91,-1.07,-0.89,1.47,79,218,2.0328598022460938,1.3988912105560303
43,-0.009339780546724796,-2.4694812297821045,0.01091299019753933,36.7146904,3.1816024,39.29,-1.06,-0.88,1.47,78,218,2.0232126712799072,1.3850568532943726
44,-0.06298574060201645,-2.4699151515960693,-0.0009644572855904698,36.7146758,3.1815878,37.04,-1.06,-0.88,1.47,78,218,2.0288431644439697,1.3884503841400146
45,-0.008067425340414047,-2.46968936920166,0.009093206375837326,36.7146613,3.181573,34.79,-1.06,-0.87,1.47,78,218,2.022602081298828,1.3807083368301392
46,-0.04757930710911751,-2.4701802730560303,0.026232097297906876,36.7146442,3.1815558,32.16,-1.05,-0.88,1.47,77,218,2.0171265602111816,1.3778492212295532
47,-0.014790697023272514,-2.4699320793151855,-0.017914682626724243,36.7146296,3.1815411,29.92,-1.06,-0.88,1.48,77,218,2.0297350883483887,1.3883427381515503
48,-0.016277724876999855,-2.4694135189056396,0.021090524271130562,36.7146125,3.1815239,27.29,-1.06,-0.88,1.47,76,218,2.0216593742370605,1.3808369636535645
49,-0.0579487569630146,-2.4701380729675293,-0.013736894354224205,36.714598,3.1815093,25.03,-1.06,-0.88,1.47,76,218,2.0242621898651123,1.3884673118591309
50,-0.13107705116271973,3.045865297317505,-0.12653525173664093,36.7145755,3.1814975,22.61,-2.04,0.09,0.94,76,174,2.2598607540130615,2.051297187805176
51,-0.24095343053340912,2.669112205505371,0.010098445229232311,36.7145366,3.1815151,22.13,-3.56,1.76,-0.05,75,152,3.978865385055542,3.9784693717956543
52,-0.13433612883090973,2.672182559967041,-0.01010111253708601,36.7144837,3.1815481,22.21,-4.01,2.05,0.02,75,153,4.506196975708008,4.506136417388916
53,-0.022093484178185463,3.1125402450561523,0.2551417350769043,36.7144236,3.1815763,22.15,-3.39,0.11,0.04,75,178,3.399778366088867,3.3994827270507812
54,-0.4007866680622101,-2.196626901626587,0.07774876803159714,36.7143821,3.1815461,22.14,-3.01,-3.84,0.02,74,234,4.882807731628418,4.882766246795654
55,-0.46192666888237,-2.1531596183776855,0.025015665218234062,36.7143244,3.1814358,22.14,-4.36,-6.94,0.0,74,236,8.197097778320312,8.197096824645996
56,-0.44949397444725037,-2.1497464179992676,-0.035834942013025284,36.7142605,3.1813103,22.15,-4.94,-7.71,0.0,73,236,9.163614273071289,9.163614273071289
57,-0.3533700406551361,-2.1520910263061523,0.020694494247436523,36.7141943,3.1811825,22.17,-4.66,-7.21,0.0,73,236,8.592610359191895,8.592606544494629
58,-0.24400046467781067,-2.143240451812744,-0.01489181350916624,36.7141281,3.1810538,22.16,-3.7,-5.87,0.03,73,237,6.947511672973633,6.947436809539795
59,-0.2895256578922272,-2.119900703430176,0.03614408150315285,36.7140805,3.1809568,22.14,-3.36,-5.64,0.01,72,238,6.571028709411621,6.571020126342773
60,-0.28831517696380615,-2.1085095405578613,-0.02245808020234108,36.7140284,3.1808464,22.14,-3.29,-5.65,0.0,72,239,6.546792507171631,6.546789169311523
61,-0.15310907363891602,-2.108671188354492,0.024897901341319084,36.7139846,3.1807528,22.15,-3.01,-5.17,0.0,71,239,5.991930961608887,5.9919304847717285
62,0.15492336452007294,-2.109529972076416,-0.02565082535147667,36.7139515,3.1806825,22.12,-1.65,-2.83,0.03,71,239,3.2841765880584717,3.2840018272399902
63,0.11595824360847473,-2.108916759490967,0.015096559189260006,36.7139395,3.1806563,22.13,-0.08,-0.16,-0.01,71,239,0.1903461366891861,0.18970417976379395
64,-0.028935609385371208,-2.1110639572143555,0.04629071056842804,36.7139405,3.1806578,22.11,0.22,0.05,0.03,70,239,0.23497547209262848,0.23187434673309326
