timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.1387355625629425,-0.6221027374267578,0.010156738571822643,36.716041,3.1842564,17.17,5.84,-4.16,0.03,91,324,7.1783647537231445,7.178297519683838
14,0.031990308314561844,-1.0861754417419434,-0.28474608063697815,36.7161028,3.1841907,17.26,1.49,-2.87,-0.21,90,297,3.2473175525665283,3.240098237991333
15,-0.36297741532325745,-2.1268908977508545,-0.060902733355760574,36.7160944,3.1841354,18.06,-2.54,-4.14,-0.83,90,238,4.935423851013184,4.8643717765808105
16,-0.5095016956329346,-2.1615209579467773,-0.019800148904323578,36.7160327,3.1840264,20.14,-4.86,-6.99,-1.44,89,236,8.63757038116455,8.515494346618652
17,-0.4820660948753357,-2.163241386413574,0.02604879066348076,36.7159607,3.183897,22.52,-5.5,-8.03,-1.61,89,236,9.87409496307373,9.740880012512207
18,-0.42788779735565186,-2.163714647293091,0.015484134666621685,36.7158854,3.1837593,25.0,-5.53,-8.16,-1.57,88,236,9.985186576843262,9.85942554473877
19,-0.4878998398780823,-2.163604974746704,-0.014464054256677628,36.7157976,3.1835968,27.87,-5.53,-8.24,-1.58,88,236,10.056732177734375,9.931769371032715
20,-0.47224563360214233,-2.1647706031799316,0.0367274135351181,36.715723,3.1834577,30.33,-5.53,-8.29,-1.6,88,235,10.095973014831543,9.967122077941895
21,-0.4397679567337036,-2.163538932800293,-0.027569949626922607,36.7156357,3.1832947,33.25,-5.49,-8.26,-1.61,87,236,10.054272651672363,9.924294471740723
22,-0.4881476163864136,-2.163137674331665,-0.009043637663125992,36.715561,3.1831552,35.74,-5.51,-8.26,-1.61,87,236,10.06855583190918,9.93872356414795
23,-0.46760544180870056,-2.16459059715271,0.03776976466178894,36.7154862,3.1830158,38.23,-5.52,-8.28,-1.62,86,235,10.093902587890625,9.961456298828125
24,-0.4473687708377838,-2.163400888442993,-0.03126868978142738,36.715399,3.1828524,41.14,-5.5,-8.3,-1.63,86,236,10.102180480957031,9.968740463256836
25,-0.49372583627700806,-2.1627140045166016,-0.002748883794993162,36.7153243,3.1827125,43.65,-5.48,-8.27,-1.62,85,236,10.064780235290527,9.932259559631348
26,-0.4298468232154846,-2.1623024940490723,0.010932273231446743,36.7152373,3.1825498,46.57,-5.52,-8.28,-1.63,85,236,10.088945388793945,9.955248832702637
27,-0.4563661217689514,-2.1650900840759277,-0.028511833399534225,36.7151623,3.1824098,49.07,-5.54,-8.3,-1.63,84,235,10.121183395385742,9.987456321716309
28,-0.460150808095932,-2.164886951446533,0.036982107907533646,36.7150749,3.1822464,52.0,-5.5,-8.28,-1.63,84,235,10.081621170043945,9.947783470153809
29,-0.24229608476161957,-2.167987823486328,-0.005238366313278675,36.7150035,3.1821135,54.4,-4.85,-7.22,-1.44,83,235,8.821664810180664,8.702021598815918
30,-0.08310805261135101,-2.1644668579101562,-0.011049296706914902,36.7149484,3.1820108,56.2,-3.21,-4.86,-0.81,83,235,5.891416072845459,5.835104942321777
31,-0.11906427145004272,-2.1202285289764404,-0.0014006267301738262,36.7149078,3.1819309,57.02,-2.2,-3.7,-0.17,83,238,4.317052364349365,4.313514232635498
32,-0.17770762741565704,-2.1021358966827393,0.013897807337343693,36.7148794,3.1818695,57.09,-2.05,-3.67,0.0,82,239,4.211293697357178,4.211291790008545
33,-0.01122942566871643,-2.1032371520996094,-0.030438268557190895,36.7148477,3.1818005,57.07,-1.77,-3.11,0.03,82,239,3.5805652141571045,3.58040714263916
34,0.016076700761914253,-2.2817485332489014,-0.021254686638712883,36.7148279,3.181762,56.39,-1.22,-1.51,1.01,82,229,2.198092460632324,1.950433611869812
35,-0.01880711317062378,-2.485668420791626,-0.02443714067339897,36.7148127,3.1817443,54.24,-1.02,-0.79,1.47,81,217,1.9620434045791626,1.2993546724319458
36,-0.017613934352993965,-2.471637725830078,0.020979635417461395,36.7147964,3.181729,51.62,-1.04,-0.82,1.42,81,218,1.9483741521835327,1.3272331953048706
37,-0.05491204559803009,-2.4699859619140625,-0.018477682024240494,36.7147821,3.181715,49.38,-1.06,-0.87,1.44,81,218,1.9968448877334595,1.382840871810913
38,-0.010598486289381981,-2.470205545425415,-0.00818964745849371,36.7147651,3.181698,46.76,-1.07,-0.87,1.44,80,218,2.0045952796936035,1.3910874128341675
39,-0.06331690400838852,-2.4693429470062256,0.0036234965082257986,36.7147506,3.1816834,44.52,-1.06,-0.88,1.45,80,218,2.009917736053467,1.3894168138504028
40,-0.038762062788009644,-2.469414234161377,-0.02601310983300209,36.7147337,3.1816663,41.91,-1.07,-0.88,1.46,79,218,2.01547908782959,1.3871058225631714
41,-0.045169319957494736,-2.46950101852417,0.03168906643986702,36.714719,3.1816516,39.66,-1.06,-0.89,1.46,79,218,2.0209155082702637,1.3912097215652466
42,-0.028585409745573997,-2.46994686126709,-0.022850332781672478,36.7147045,3.1816369,37.42,-1.07,-0.88,1.47,79,218,2.02597975730896,1.393277645111084
43,-0.0119081512093544,-2.4689629077911377,0.023618072271347046,36.7146874,3.1816198,34.8,-1.06,-0.88,1.47,78,218,2.01973032951355,1.3809181451797485
44,-0.054991889744997025,-2.4693334102630615,-0.016662828624248505,36.7146729,3.1816051,32.54,-1.06,-0.88,1.47,78,218,2.0215837955474854,1.3849471807479858
45,-0.015229228883981705,-2.469498634338379,-0.014223475940525532,36.7146559,3.1815879,29.92,-1.06,-0.87,1.46,78,218,2.016113042831421,1.3804407119750977
46,-0.05987909436225891,-2.4699113368988037,0.013252058997750282,36.7146413,3.1815732,27.68,-1.06,-0.89,1.48,77,218,2.0338048934936523,1.3942538499832153
47,-0.03862154856324196,-2.4699339866638184,-0.02598022110760212,36.7146243,3.181556,25.05,-1.06,-0.88,1.47,77,218,2.0239250659942627,1.3844300508499146
48,-0.042731430381536484,-2.469479560852051,0.024363460019230843,36.7146097,3.1815412,22.8,-1.06,-0.88,1.47,77,218,2.018458366394043,1.3804082870483398
49,-0.03048960119485855,-2.4695472717285156,-0.02435535378754139,36.7145951,3.1815266,20.55,-1.07,-0.88,1.47,76,218,2.026982069015503,1.3886280059814453
50,-0.08939884603023529,-2.99517822265625,-0.08780117332935333,36.7145751,3.1815118,18.0,-1.74,-0.32,1.22,76,188,2.154735565185547,1.7710076570510864
51,-0.2558821141719818,2.6753194332122803,-0.0411020889878273,36.7145413,3.1815219,17.09,-3.3,1.54,0.01,75,153,3.647874116897583,3.647830009460449
52,-0.15093830227851868,2.679511070251465,-0.018052903935313225,36.7144805,3.1815588,17.19,-4.07,2.04,0.01,75,153,4.560031890869141,4.560019493103027
53,-0.05742284283041954,2.8980088233947754,0.17022539675235748,36.7144268,3.1815878,17.14,-3.68,0.89,0.05,75,166,3.7877490520477295,3.787324905395508
54,-0.38058793544769287,-2.2165300846099854,0.0929713249206543,36.7143762,3.1815657,17.12,-2.97,-3.5,0.02,74,233,4.598178863525391,4.598134994506836
55,-0.49931612610816956,-2.141420602798462,0.029038401320576668,36.7143298,3.1814797,17.12,-4.07,-6.51,0.01,74,237,7.682311058044434,7.682301044464111
56,-0.43387988209724426,-2.146848440170288,0.004026022274047136,36.7142683,3.1813581,17.13,-4.87,-7.66,0.0,73,237,9.081713676452637,9.081713676452637
57,-0.36282312870025635,-2.152285575866699,0.00428347522392869,36.7141905,3.1812075,17.15,-4.72,-7.29,0.0,73,236,8.69283676147461,8.692831039428711
58,-0.2092568725347519,-2.1458609104156494,0.029591627418994904,36.7141317,3.181094,17.15,-3.88,-6.1,0.02,73,237,7.2347025871276855,7.234641075134277
59,-0.3020091950893402,-2.115586042404175,0.021841730922460556,36.7140759,3.1809806,17.12,-3.34,-5.68,0.01,72,238,6.599340438842773,6.5993194580078125
60,-0.2531851530075073,-2.100236177444458,0.018727991729974747,36.7140317,3.1808852,17.13,-3.22,-5.65,0.01,72,239,6.513319492340088,6.513309478759766
61,-0.2164023220539093,-2.1000983715057373,-0.02356007508933544,36.7139881,3.1807901,17.13,-3.12,-5.47,0.0,71,239,6.305953025817871,6.305953025817871
62,0.15504199266433716,-2.1011440753936768,-0.008333944715559483,36.7139472,3.1807009,17.11,-1.8,-3.14,0.04,71,239,3.6226301193237305,3.6223976612091064
63,0.09633911401033401,-2.1002981662750244,-0.0010328800417482853,36.7139338,3.1806717,17.11,-0.3,-0.54,-0.02,71,239,0.6220127940177917,0.621657133102417
64,-9.653290180722252e-05,-2.1007285118103027,0.01575114205479622,36.7139339,3.1806716,17.09,0.16,0.1,0.04,70,239,0.20305852591991425,0.19889302551746368
