timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.40704092383384705,-2.1280810832977295,-0.04881015419960022,36.7160966,3.184113,18.33,-2.89,-4.4,-0.9,90,238,5.346798896789551,5.2698822021484375
16,-0.47786444425582886,-2.1601195335388184,-0.030383169651031494,36.7160312,3.1839979,20.51,-4.99,-7.18,-1.48,89,236,8.875265121459961,8.750677108764648
17,-0.4897361993789673,-2.162540912628174,-0.012782636098563671,36.7159583,3.1838668,22.93,-5.53,-8.01,-1.6,89,236,9.868610382080078,9.737602233886719
18,-0.42687687277793884,-2.165118932723999,0.004239157773554325,36.7158704,3.1837059,25.8,-5.54,-8.21,-1.57,88,235,10.033306121826172,9.908294677734375
19,-0.4644958972930908,-2.1634321212768555,-0.0303015299141407,36.7157953,3.1835661,28.27,-5.53,-8.26,-1.58,88,236,10.075810432434082,9.950484275817871
20,-0.4860643148422241,-2.1634230613708496,0.01563110388815403,36.7157205,3.1834268,30.75,-5.51,-8.24,-1.59,88,236,10.044772148132324,9.917630195617676
21,-0.42693743109703064,-2.16473126411438,0.0009715263731777668,36.7156334,3.1832645,33.65,-5.53,-8.25,-1.6,87,235,10.066437721252441,9.937514305114746
22,-0.47194039821624756,-2.1643295288085938,-0.029635246843099594,36.7155588,3.1831251,36.13,-5.52,-8.31,-1.61,87,236,10.115876197814941,9.98563003540039
23,-0.448149174451828,-2.165057897567749,0.041374653577804565,36.7154713,3.1829617,39.05,-5.52,-8.3,-1.63,86,235,10.108715057373047,9.975826263427734
24,-0.4271850883960724,-2.1627755165100098,-0.013789587654173374,36.7153967,3.1828217,41.55,-5.51,-8.28,-1.63,86,236,10.083626747131348,9.950610160827637
25,-0.4781781733036041,-2.16504168510437,-0.021804578602313995,36.715322,3.1826821,44.06,-5.52,-8.25,-1.62,85,235,10.059911727905273,9.927413940429688
26,-0.45884969830513,-2.1654775142669678,0.03770876303315163,36.7152347,3.1825192,46.98,-5.53,-8.29,-1.63,85,235,10.106513023376465,9.97356128692627
27,-0.42900601029396057,-2.165402412414551,-0.014598995447158813,36.7151598,3.1823789,49.49,-5.51,-8.3,-1.63,84,235,10.099874496459961,9.966879844665527
28,-0.469848096370697,-2.1640422344207764,0.020386289805173874,36.7150729,3.1822159,52.41,-5.48,-8.24,-1.62,84,236,10.041464805603027,9.9088716506958
29,-0.21476374566555023,-2.1691272258758545,0.02451719157397747,36.7150023,3.1820853,54.77,-4.72,-6.99,-1.4,83,235,8.555866241455078,8.440481185913086
30,-0.06897332519292831,-2.1626462936401367,-0.01710924133658409,36.7149498,3.1819873,56.45,-3.04,-4.63,-0.72,83,236,5.5970916748046875,5.549448013305664
31,-0.11464177072048187,-2.1157288551330566,0.01698877662420273,36.7149109,3.1819095,57.15,-2.18,-3.69,-0.14,83,238,4.300346851348877,4.298009872436523
32,-0.18089239299297333,-2.1017534732818604,-0.010578250512480736,36.7148825,3.1818481,57.19,-2.08,-3.68,0.0,82,239,4.237048625946045,4.237038612365723
33,0.02438207156956196,-2.1058242321014404,-0.02837950550019741,36.7148512,3.1817802,57.17,-1.67,-2.91,0.08,82,239,3.3671820163726807,3.366088390350342
34,-0.0027707426343113184,-2.324956178665161,-0.031397316604852676,36.7148324,3.181745,56.31,-1.2,-1.37,1.15,82,226,2.1620118618011475,1.8244818449020386
35,-0.038085464388132095,-2.4695303440093994,-0.022588929161429405,36.7148152,3.1817265,53.71,-1.03,-0.8,1.43,81,218,1.9489223957061768,1.3139971494674683
36,-0.03278467804193497,-2.4708926677703857,0.027881527319550514,36.7148012,3.1817132,51.46,-1.04,-0.83,1.42,81,218,1.9536385536193848,1.336236834526062
37,-0.03678647801280022,-2.4706079959869385,-0.02367209643125534,36.7147868,3.1816992,49.22,-1.06,-0.87,1.43,81,218,1.9923765659332275,1.3829892873764038
38,-0.007371237967163324,-2.470139980316162,0.005504554603248835,36.7147699,3.1816821,46.61,-1.06,-0.87,1.44,80,218,2.000331163406372,1.3833142518997192
39,-0.05635180324316025,-2.46946120262146,-0.015902092680335045,36.7147553,3.1816676,44.37,-1.07,-0.88,1.45,80,218,2.008894205093384,1.3871203660964966
40,-0.02051439695060253,-2.4700050354003906,-0.019796229898929596,36.7147384,3.1816506,41.76,-1.07,-0.88,1.46,79,218,2.021127462387085,1.3911418914794922
41,-0.05462529510259628,-2.469968795776367,0.016772540286183357,36.7147237,3.1816358,39.51,-1.06,-0.89,1.47,79,218,2.026618242263794,1.3932815790176392
42,-0.012998994439840317,-2.470386505126953,-0.0090935118496418,36.7147091,3.1816211,37.27,-1.07,-0.88,1.47,79,218,2.0272202491760254,1.3929332494735718
43,-0.02824619971215725,-2.469740629196167,0.027036340907216072,36.7146922,3.181604,34.64,-1.06,-0.88,1.47,78,218,2.0188324451446533,1.3803505897521973
44,-0.040573105216026306,-2.4699063301086426,-0.0232226625084877,36.7146776,3.1815893,32.39,-1.07,-0.89,1.47,78,218,2.0306928157806396,1.3963096141815186
45,-0.007688822690397501,-2.469573497772217,0.0006761906552128494,36.7146606,3.1815721,29.77,-1.06,-0.88,1.47,78,218,2.0181078910827637,1.3794221878051758
46,-0.06222440302371979,-2.4701263904571533,-0.0034724443685263395,36.714646,3.1815574,27.52,-1.07,-0.88,1.47,77,218,2.025291681289673,1.3901474475860596
47,-0.02569514699280262,-2.470388889312744,-0.021971026435494423,36.714629,3.1815402,24.9,-1.07,-0.87,1.47,77,218,2.0229644775390625,1.3835763931274414
48,-0.05278722196817398,-2.4699060916900635,0.019083769991993904,36.7146144,3.1815256,22.65,-1.06,-0.88,1.48,76,218,2.028419017791748,1.3869200944900513
49,-0.013940991833806038,-2.4698855876922607,-0.013949695974588394,36.7145998,3.1815108,20.4,-1.07,-0.88,1.48,76,218,2.0290627479553223,1.3878074884414673
50,-0.12388651072978973,-3.1172728538513184,-0.08459850400686264,36.7145787,3.1814973,17.9,-1.88,-0.13,1.1,76,181,2.1906850337982178,1.8919100761413574
51,-0.245331808924675,2.6687469482421875,-0.04450930655002594,36.7145425,3.1815112,17.2,-3.44,1.68,-0.03,75,152,3.8337156772613525,3.8335251808166504
52,-0.12879438698291779,2.672799825668335,-0.0010228516766801476,36.714481,3.1815495,17.3,-3.99,2.04,0.02,75,153,4.4884114265441895,4.4883270263671875
53,-0.05521930754184723,2.9997410774230957,0.1903383880853653,36.7144289,3.1815753,17.25,-3.5,0.47,0.04,75,171,3.539372444152832,3.539022445678711
54,-0.39110231399536133,-2.191077709197998,0.0707818791270256,36.7143799,3.1815421,17.23,-3.04,-4.03,0.01,74,233,4.5221734046936035,4.5221333503723145
55,-0.5142431259155273,-2.1503334045410156,0.0229693204164505,36.714331,3.1814488,17.23,-4.25,-6.78,0.01,74,236,8.009382247924805,8.009373664855957
56,-0.4392441511154175,-2.1482958793640137,0.025404224172234535,36.7142681,3.1813246,17.24,-4.92,-7.7,0.0,73,236,9.140288352966309,9.140289306640625
57,-0.35658884048461914,-2.1533777713775635,-0.007965554483234882,36.7141911,3.1811759,17.26,-4.64,-7.14,0.0,73,236,8.521985054016113,8.521985054016113
58,-0.22638170421123505,-2.1451594829559326,0.040152810513973236,36.7141337,3.1810648,17.26,-3.79,-5.98,0.03,73,237,7.085511684417725,7.085444927215576
59,-0.26561421155929565,-2.1219162940979004,-0.015303396619856358,36.7140856,3.1809675,17.23,-3.4,-5.67,0.01,72,238,6.613417625427246,6.613393306732178
60,-0.26833897829055786,-2.1082797050476074,0.029593026265501976,36.7140334,3.1808568,17.24,-3.27,-5.64,0.01,72,239,6.523901462554932,6.523891925811768
61,-0.17291006445884705,-2.1089181900024414,-0.027647890150547028,36.7139893,3.1807625,17.24,-3.1,-5.31,0.0,71,239,6.156774044036865,6.156774044036865
62,0.18339842557907104,-2.1092987060546875,0.006706158630549908,36.7139503,3.1806794,17.21,-1.55,-2.66,0.03,71,239,3.089456558227539,3.089282512664795
63,0.08196712285280228,-2.1085803508758545,-0.013227946124970913,36.7139397,3.1806564,17.22,-0.17,-0.31,-0.02,71,239,0.35711854696273804,0.3565382659435272
64,0.009029888547956944,-2.108668327331543,0.0470946840941906,36.7139407,3.1806576,17.19,0.25,0.02,0.03,70,239,0.26116541028022766,0.258743017911911
