timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.06147804483771324,-2.469609498977661,0.009590066969394684,36.7146513,3.1815663,33.57,-1.06,-0.89,1.47,78,218,2.0259921550750732,1.3899611234664917
46,-0.008454536087810993,-2.4694902896881104,0.003607324790209532,36.7146367,3.1815516,31.33,-1.06,-0.87,1.47,77,218,2.020050048828125,1.380253553390503
47,-0.036660514771938324,-2.4701600074768066,0.029619500041007996,36.7146197,3.1815343,28.71,-1.05,-0.88,1.48,77,218,2.028423309326172,1.384839415550232
48,-0.021154368296265602,-2.469564914703369,-0.022657621651887894,36.7146051,3.1815196,26.46,-1.07,-0.87,1.47,76,218,2.0262112617492676,1.3857064247131348
49,-0.049205418676137924,-2.470315456390381,0.02384423092007637,36.7145905,3.1815049,24.2,-1.06,-0.88,1.47,76,218,2.0236129760742188,1.3840022087097168
50,-0.1948360800743103,2.9887070655822754,-0.12826521694660187,36.7145668,3.1814944,21.85,-2.17,0.23,0.83,76,171,2.3393893241882324,2.183619976043701
51,-0.19743336737155914,2.677356004714966,0.009104443714022636,36.7145264,3.1815136,21.47,-3.66,1.82,-0.06,75,153,4.097925662994385,4.097352981567383
52,-0.15867185592651367,2.68143367767334,0.04269466921687126,36.7144632,3.1815526,21.55,-4.03,1.99,0.05,75,153,4.496708393096924,4.496378421783447
53,-0.013455100357532501,-3.1136722564697266,0.23129209876060486,36.7144116,3.1815735,21.49,-3.35,-0.05,0.04,75,181,3.3562939167022705,3.3560314178466797
54,-0.4365389943122864,-2.1969239711761475,0.10326319187879562,36.7143703,3.1815398,21.48,-3.03,-4.06,0.01,74,234,5.0697174072265625,5.069687843322754
55,-0.46481645107269287,-2.1551055908203125,-0.017851460725069046,36.714312,3.1814269,21.48,-4.43,-7.04,0.0,74,236,8.326338768005371,8.326337814331055
56,-0.47634297609329224,-2.149853467941284,-0.019292335957288742,36.7142475,3.1813004,21.49,-4.94,-7.69,0.0,73,236,9.140604019165039,9.140603065490723
57,-0.2806057333946228,-2.1530544757843018,0.004176223650574684,36.714171,3.181153,21.52,-4.49,-6.91,0.0,73,236,8.252510070800781,8.252507209777832
58,-0.27274081110954285,-2.140603542327881,0.002977389609441161,36.7141159,3.1810456,21.51,-3.63,-5.84,0.03,73,237,6.881091594696045,6.880984783172607
59,-0.2580391466617584,-2.1116199493408203,0.0383119210600853,36.7140694,3.1809494,21.49,-3.31,-5.65,0.01,72,239,6.556666374206543,6.556647300720215
60,-0.3121303915977478,-2.0995399951934814,-0.0020052804611623287,36.7140181,3.1808386,21.49,-3.22,-5.67,0.01,72,239,6.528689861297607,6.528675079345703
61,-0.11891303211450577,-2.0998547077178955,0.022645726799964905,36.7139754,3.1807456,21.49,-2.92,-5.12,0.0,71,239,5.899421215057373,5.899420261383057
62,0.1441221535205841,-2.101457118988037,0.0173870287835598,36.7139406,3.1806696,21.46,-1.22,-2.17,0.01,71,239,2.4905741214752197,2.4905052185058594
63,0.11050862073898315,-2.1004297733306885,-0.010402292013168335,36.713933,3.1806528,21.48,-0.04,-0.08,-0.01,71,239,0.09263608604669571,0.09188000857830048
64,-0.038665805011987686,-2.1030149459838867,0.0808444693684578,36.7139344,3.180655,21.44,0.24,0.02,0.03,70,239,0.2510748505592346,0.24854037165641785
