timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.44784072041511536,-2.1650819778442383,-0.029077554121613503,36.7152999,3.1826493,45.8,-5.52,-8.29,-1.62,85,235,10.09701919555664,9.9646635055542
26,-0.49267470836639404,-2.1643152236938477,-0.013936707749962807,36.7152253,3.1825098,48.3,-5.52,-8.28,-1.62,85,236,10.090354919433594,9.958115577697754
27,-0.42625710368156433,-2.1633312702178955,0.02095109410583973,36.7151381,3.1823466,51.22,-5.52,-8.3,-1.64,84,236,10.108138084411621,9.97365665435791
28,-0.4030984342098236,-2.1636948585510254,-0.02277318947017193,36.7150632,3.1822068,53.73,-5.48,-8.21,-1.62,84,236,10.013214111328125,9.880423545837402
29,-0.1701044738292694,-2.1676902770996094,0.02926286868751049,36.7149839,3.1820593,56.4,-4.3,-6.41,-1.27,83,235,7.832314491271973,7.727788925170898
30,-0.04051366075873375,-2.156029462814331,0.0035026269033551216,36.7149369,3.181971,57.81,-2.73,-4.22,-0.57,83,236,5.0648698806762695,5.032439231872559
31,-0.15001796185970306,-2.1102330684661865,0.03743871673941612,36.7149004,3.1818965,58.31,-2.11,-3.67,-0.07,83,239,4.237544536590576,4.236865997314453
32,-0.1381368190050125,-2.1026241779327393,-0.02061883546411991,36.7148723,3.1818353,58.31,-2.08,-3.7,-0.01,82,239,4.253445148468018,4.2534003257751465
33,-0.006988165900111198,-2.1087048053741455,0.004228211008012295,36.7148464,3.1817789,58.27,-1.62,-2.81,0.13,82,239,3.253134250640869,3.2504799365997314
34,0.008454426191747189,-2.4065797328948975,-0.057778388261795044,36.7148252,3.1817421,56.93,-1.16,-1.13,1.38,82,222,2.138005018234253,1.6269434690475464
35,-0.04145536199212074,-2.4655256271362305,0.027632316574454308,36.7148108,3.1817278,54.64,-1.02,-0.79,1.42,81,218,1.9268428087234497,1.2929636240005493
36,-0.06229397654533386,-2.4685518741607666,-0.008859002962708473,36.7147944,3.1817122,52.04,-1.04,-0.85,1.43,81,218,1.971756935119629,1.3525861501693726
37,-0.01894329860806465,-2.4689230918884277,0.026134062558412552,36.71478,3.1816979,49.79,-1.06,-0.87,1.44,81,218,1.9967247247695923,1.380676031112671
38,-0.04483763128519058,-2.4695088863372803,-0.022482512518763542,36.7147654,3.1816832,47.54,-1.07,-0.88,1.44,80,218,2.0082802772521973,1.3944364786148071
39,-0.004909345414489508,-2.469398260116577,0.001655856380239129,36.7147485,3.1816663,44.93,-1.06,-0.87,1.45,80,218,2.0062241554260254,1.3799457550048828
40,-0.061869390308856964,-2.4695587158203125,-0.007461330387741327,36.714734,3.1816516,42.69,-1.05,-0.89,1.46,79,218,2.0163285732269287,1.3850847482681274
41,-0.020813891664147377,-2.4693751335144043,-0.018727906048297882,36.7147169,3.1816344,40.06,-1.08,-0.88,1.46,79,218,2.0257046222686768,1.3978303670883179
42,-0.057328373193740845,-2.46982479095459,0.01956334337592125,36.7147023,3.1816198,37.83,-1.06,-0.89,1.47,79,218,2.022489309310913,1.385581612586975
43,-0.04282082989811897,-2.469944477081299,-0.021453162655234337,36.7146853,3.1816026,35.2,-1.07,-0.88,1.47,78,218,2.0298912525177,1.3935205936431885
44,-0.04272160306572914,-2.4695730209350586,0.026405328884720802,36.7146707,3.1815879,32.95,-1.05,-0.88,1.47,78,218,2.0192296504974365,1.3808304071426392
45,-0.024796152487397194,-2.4694437980651855,-0.018828317523002625,36.7146562,3.1815731,30.7,-1.07,-0.89,1.47,78,218,2.029677152633667,1.3992359638214111
46,-0.019254576414823532,-2.4691390991210938,0.026057055220007896,36.7146391,3.181556,28.08,-1.06,-0.88,1.48,77,218,2.0275838375091553,1.3841878175735474
47,-0.043998051434755325,-2.469843864440918,-0.021831534802913666,36.7146245,3.1815413,25.83,-1.06,-0.89,1.47,77,218,2.029029130935669,1.392172932624817
48,-0.0010484594386070967,-2.4691848754882812,0.007233230397105217,36.7146075,3.181524,23.2,-1.06,-0.88,1.47,76,218,2.018176317214966,1.3797873258590698
49,-0.025343431159853935,-2.46950101852417,-0.02312398888170719,36.7145954,3.1815119,21.33,-1.06,-0.88,1.47,76,218,2.0238378047943115,1.3842958211898804
50,-0.1281910389661789,3.0825631618499756,-0.09496084600687027,36.7145733,3.1814995,18.88,-2.0,0.01,1.0,76,176,2.243990421295166,2.0067148208618164
51,-0.2412889003753662,2.6693851947784424,0.019231021404266357,36.7145271,3.181521,18.35,-3.7,1.86,-0.06,75,152,4.148166656494141,4.147714138031006
52,-0.11954044550657272,2.672703981399536,0.011195083148777485,36.7144735,3.1815546,18.42,-3.99,2.03,0.04,75,153,4.483395099639893,4.483178615570068
53,-0.058774691075086594,3.0726492404937744,0.20820456743240356,36.7144218,3.1815781,18.36,-3.44,0.21,0.04,75,176,3.4563357830047607,3.4560415744781494
54,-0.3912680149078369,-2.1930055618286133,0.06654287129640579,36.7143728,3.1815388,18.35,-3.13,-4.32,0.01,74,234,5.338643550872803,5.338623046875
55,-0.520561695098877,-2.1584413051605225,0.007991312071681023,36.7143224,3.1814421,18.35,-4.38,-6.92,0.0,74,236,8.194141387939453,8.194136619567871
56,-0.42636388540267944,-2.156846284866333,0.002206471748650074,36.7142468,3.1812952,18.36,-5.0,-7.72,0.0,73,236,9.203108787536621,9.203107833862305
57,-0.3225046992301941,-2.158543586730957,-0.024559490382671356,36.7141803,3.1811683,18.39,-4.6,-7.0,0.0,73,236,8.383404731750488,8.383404731750488
58,-0.2260880321264267,-2.1407830715179443,0.031139930710196495,36.7141155,3.1810431,18.37,-3.6,-5.75,0.03,73,237,6.788338661193848,6.788262844085693
59,-0.28642868995666504,-2.1109542846679688,-0.01085324864834547,36.7140693,3.1809476,18.35,-3.32,-5.67,0.01,72,239,6.573460578918457,6.573448657989502
60,-0.29344791173934937,-2.0998733043670654,0.030201474204659462,36.7140252,3.1808523,18.36,-3.22,-5.67,0.01,72,239,6.523082733154297,6.523069381713867
61,-0.1128120869398117,-2.1001315116882324,-0.027013365179300308,36.7139754,3.1807439,18.36,-2.84,-4.98,0.0,71,239,5.742197513580322,5.742195129394531
62,0.15628568828105927,-2.101015567779541,0.03005528822541237,36.7139454,3.1806786,18.33,-1.38,-2.42,0.02,71,239,2.795445203781128,2.7953360080718994
63,0.04703054577112198,-2.100095272064209,-0.012294390238821507,36.7139363,3.1806581,18.35,0.0,-0.03,-0.01,71,239,0.037915173918008804,0.03652884066104889
64,0.01310790330171585,-2.099313497543335,0.10256568342447281,36.7139378,3.18066,18.31,0.3,-0.01,0.02,70,239,0.3047470450401306,0.3033691942691803
