timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.021673625335097313,3.0068390369415283,0.21879644691944122,36.7144168,3.1815796,17.21,-3.55,0.48,0.05,75,172,3.5881752967834473,3.587817668914795
54,-0.43305644392967224,-2.1984665393829346,0.10876821726560593,36.7143674,3.181547,17.19,-3.05,-4.02,0.02,74,234,5.051892280578613,5.051846981048584
55,-0.45939499139785767,-2.149009943008423,0.029192473739385605,36.7143185,3.1814539,17.19,-4.25,-6.76,0.0,74,236,7.98805046081543,7.9880475997924805
56,-0.4413292109966278,-2.1493985652923584,-0.0315304733812809,36.7142555,3.18133,17.2,-4.89,-7.7,0.0,73,236,9.12452220916748,9.12452220916748
57,-0.3222089111804962,-2.1523067951202393,0.025755692273378372,36.7141785,3.1811806,17.22,-4.62,-7.13,0.0,73,236,8.500593185424805,8.500590324401855
58,-0.22541962563991547,-2.1441924571990967,-0.01248728483915329,36.7141213,3.1810698,17.21,-3.78,-5.97,0.03,73,237,7.068971157073975,7.068904399871826
59,-0.2601006329059601,-2.112077474594116,0.04037408158183098,36.7140662,3.1809569,17.19,-3.31,-5.64,0.0,72,238,6.5495452880859375,6.549539566040039
60,-0.2760702967643738,-2.0998215675354004,-0.022843286395072937,36.7140222,3.1808619,17.19,-3.21,-5.64,0.0,72,239,6.496814727783203,6.496811389923096
61,-0.12021821737289429,-2.099491834640503,0.028645645827054977,36.7139723,3.1807528,17.2,-2.91,-5.11,0.0,71,239,5.8902387619018555,5.890238285064697
62,0.13378502428531647,-2.1004505157470703,-0.021340547129511833,36.7139407,3.1806842,17.17,-1.55,-2.7,0.03,71,239,3.1174049377441406,3.117250919342041
63,0.11992835998535156,-2.1002607345581055,0.025209078565239906,36.7139301,3.1806608,17.18,-0.17,-0.32,-0.02,71,239,0.36882492899894714,0.36822888255119324
64,-0.03640913963317871,-2.1033830642700195,0.07852290570735931,36.7139311,3.180662,17.15,0.25,0.03,0.03,70,239,0.25562041997909546,0.25291648507118225
