timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4501406252384186,-2.1393649578094482,-0.04206349700689316,36.716088,3.1841029,19.13,-3.43,-4.88,-1.02,90,238,5.486772537231445,5.408303260803223
16,-0.45427405834198,-2.158550262451172,0.029040081426501274,36.7160287,3.1839992,21.09,-5.04,-7.23,-1.49,89,236,8.946342468261719,8.820006370544434
17,-0.420391321182251,-2.1638078689575195,-0.024045305326581,36.7159555,3.1838677,23.52,-5.53,-8.0,-1.6,89,236,9.86800765991211,9.73584270477295
18,-0.482532799243927,-2.16656756401062,0.02587192878127098,36.7158676,3.1837067,26.39,-5.53,-8.21,-1.57,88,235,10.035432815551758,9.91038703918457
19,-0.4352571666240692,-2.1637511253356934,0.03199086710810661,36.7157925,3.1835671,28.86,-5.52,-8.25,-1.58,88,236,10.06438159942627,9.93823528289795
20,-0.4362359642982483,-2.163604974746704,-0.02478729747235775,36.7157179,3.1834275,31.34,-5.51,-8.26,-1.59,88,236,10.059646606445312,9.932523727416992
21,-0.4833208918571472,-2.1641857624053955,0.02866348810493946,36.7156308,3.183265,34.24,-5.5,-8.25,-1.6,87,236,10.054869651794434,9.925379753112793
22,-0.4384429156780243,-2.162517786026001,0.028335515409708023,36.7155562,3.1831259,36.72,-5.53,-8.29,-1.62,87,236,10.103169441223145,9.971468925476074
23,-0.481854647397995,-2.1647725105285645,-0.017446601763367653,36.7154688,3.1829627,39.64,-5.52,-8.29,-1.62,86,235,10.09765911102295,9.9658842086792
24,-0.47926780581474304,-2.1666829586029053,0.036698006093502045,36.7153939,3.1828229,42.14,-5.5,-8.3,-1.63,86,235,10.100149154663086,9.967512130737305
25,-0.4289817810058594,-2.1670734882354736,-0.016286147758364677,36.7153066,3.1826595,45.06,-5.51,-8.29,-1.63,85,235,10.104201316833496,9.970931053161621
26,-0.4771461486816406,-2.1642472743988037,-0.0248577781021595,36.7152319,3.1825196,47.57,-5.51,-8.29,-1.62,85,236,10.087692260742188,9.955329895019531
27,-0.4787021279335022,-2.165365219116211,0.032366033643484116,36.7151573,3.1823798,50.08,-5.51,-8.29,-1.62,84,235,10.090911865234375,9.958442687988281
28,-0.40435314178466797,-2.163417339324951,-0.014096403494477272,36.7150703,3.1822169,53.0,-5.49,-8.23,-1.62,84,236,10.037017822265625,9.904565811157227
29,-0.25749796628952026,-2.1688907146453857,-0.005990404170006514,36.7150001,3.1820869,55.35,-4.67,-6.9,-1.38,83,235,8.453744888305664,8.339944839477539
30,-0.03926404193043709,-2.1574747562408447,0.0028288010507822037,36.7149418,3.1819779,57.15,-2.79,-4.29,-0.6,83,236,5.1593170166015625,5.124147891998291
31,-0.16896231472492218,-2.115131139755249,0.010343748144805431,36.7149098,3.1819132,57.65,-2.16,-3.7,-0.13,83,238,4.28897762298584,4.286951541900635
32,-0.12968039512634277,-2.101330280303955,0.02354951947927475,36.7148815,3.1818518,57.69,-2.07,-3.68,-0.01,82,239,4.230304718017578,4.230286598205566
33,-0.01235747430473566,-2.1066477298736572,0.007619307842105627,36.7148505,3.1817843,57.66,-1.64,-2.87,0.1,82,239,3.3107805252075195,3.3091514110565186
34,0.0408993624150753,-2.3393187522888184,-0.054040588438510895,36.7148318,3.1817499,56.74,-1.2,-1.34,1.19,82,225,2.1666276454925537,1.8053921461105347
35,-0.03914090618491173,-2.4673962593078613,0.031086716800928116,36.7148147,3.1817319,54.13,-1.03,-0.79,1.43,81,218,1.9370794296264648,1.300805687904358
36,-0.03471777215600014,-2.470219373703003,-0.024456795305013657,36.7148007,3.1817186,51.89,-1.04,-0.85,1.42,81,218,1.9630653858184814,1.3510271310806274
37,-0.04634812846779823,-2.47019100189209,0.02846384420990944,36.7147864,3.1817044,49.65,-1.06,-0.87,1.43,81,218,1.9878971576690674,1.377355694770813
38,-0.053679559379816055,-2.4696619510650635,-0.014198536984622478,36.7147693,3.1816873,47.03,-1.06,-0.88,1.44,80,218,2.002629518508911,1.3873517513275146
39,-0.02525188960134983,-2.4692020416259766,0.03092166781425476,36.7147548,3.1816728,44.79,-1.06,-0.87,1.45,80,218,2.0041656494140625,1.381500482559204
40,-0.06333962827920914,-2.4697625637054443,0.01125592365860939,36.7147379,3.1816557,42.18,-1.06,-0.89,1.46,79,218,2.0189266204833984,1.3873311281204224
41,-0.012055935338139534,-2.469087600708008,0.006066149100661278,36.7147233,3.181641,39.94,-1.08,-0.88,1.47,79,218,2.0317842960357666,1.3993561267852783
42,-0.03605781868100166,-2.469956874847412,0.027710527181625366,36.7147062,3.1816237,37.31,-1.06,-0.88,1.47,79,218,2.0211520195007324,1.3825474977493286
43,-0.02404763549566269,-2.4696438312530518,-0.024460451677441597,36.7146916,3.1816092,35.07,-1.06,-0.88,1.47,78,218,2.0225367546081543,1.384689211845398
44,-0.054329000413417816,-2.469919443130493,0.02406705543398857,36.7146771,3.1815945,32.82,-1.05,-0.88,1.47,78,218,2.016568183898926,1.374762773513794
45,-0.010616328567266464,-2.46920108795166,-0.006118869874626398,36.7146625,3.1815797,30.56,-1.07,-0.88,1.47,78,218,2.0286264419555664,1.393494963645935
46,-0.022341905161738396,-2.469759941101074,0.026725610718131065,36.7146454,3.1815625,27.94,-1.06,-0.87,1.47,77,218,2.0190703868865967,1.38094961643219
47,-0.06254590302705765,-2.4696028232574463,0.006927800830453634,36.7146284,3.1815454,25.32,-1.06,-0.88,1.47,77,218,2.0187478065490723,1.3788824081420898
48,-0.013173684477806091,-2.4691450595855713,0.011641469784080982,36.7146139,3.1815308,23.07,-1.05,-0.88,1.48,77,218,2.0223350524902344,1.3777165412902832
49,-0.061297133564949036,-2.469418525695801,-0.007430946920067072,36.7145993,3.181516,20.82,-1.06,-0.9,1.48,76,218,2.035050868988037,1.395229458808899
50,-0.1227918490767479,3.129260540008545,-0.13057886064052582,36.7145777,3.1815029,18.34,-1.94,-0.06,1.06,76,179,2.2157504558563232,1.9445184469223022
51,-0.24185331165790558,2.667802333831787,0.005647178739309311,36.7145408,3.1815178,17.7,-3.46,1.7,-0.04,75,152,3.8653197288513184,3.8650219440460205
52,-0.15289565920829773,2.6719188690185547,-0.024353869259357452,36.7144792,3.1815564,17.8,-4.0,2.04,0.03,75,153,4.494704723358154,4.494558811187744
53,-0.02561815269291401,3.0335981845855713,0.23159128427505493,36.7144273,3.1815813,17.75,-3.47,0.36,0.04,75,173,3.4938302040100098,3.493502378463745
54,-0.4410356879234314,-2.1953847408294678,0.09029136598110199,36.7143785,3.1815457,17.73,-3.07,-4.17,0.01,74,234,5.178998947143555,5.178963661193848
55,-0.47206422686576843,-2.1494576930999756,0.032124921679496765,36.7143292,3.1814507,17.73,-4.28,-6.82,0.0,74,236,8.059985160827637,8.059983253479004
56,-0.4272077679634094,-2.1498067378997803,-0.019058847799897194,36.7142659,3.1813263,17.74,-4.92,-7.69,0.0,73,236,9.138402938842773,9.138402938842773
57,-0.341214120388031,-2.1528568267822266,0.029048556461930275,36.714189,3.1811777,17.76,-4.6,-7.11,0.0,73,236,8.47888469696045,8.478883743286133
58,-0.21265266835689545,-2.144569158554077,0.0019132154993712902,36.714132,3.1810673,17.75,-3.78,-5.94,0.03,73,237,7.047847270965576,7.047778606414795
59,-0.2845993638038635,-2.1178431510925293,0.03627695515751839,36.7140765,3.1809544,17.73,-3.34,-5.65,0.01,72,238,6.564451217651367,6.564443111419678
60,-0.25819388031959534,-2.1079978942871094,-0.006882311776280403,36.7140321,3.1808596,17.73,-3.27,-5.63,0.0,72,239,6.51783561706543,6.51782751083374
61,-0.18827584385871887,-2.1085567474365234,-0.0063097490929067135,36.713988,3.1807656,17.74,-3.07,-5.28,0.0,71,239,6.115408420562744,6.115408420562744
62,0.1752907782793045,-2.109088897705078,-0.023492153733968735,36.7139497,3.1806838,17.71,-1.5,-2.56,0.03,71,239,2.971510410308838,2.9713497161865234
63,0.08421391248703003,-2.1088247299194336,0.020912516862154007,36.7139396,3.180662,17.72,-0.14,-0.27,-0.01,71,239,0.3105795085430145,0.31003934144973755
64,-0.02401258423924446,-2.1102380752563477,0.05099377781152725,36.7139409,3.1806635,17.69,0.27,0.0,0.03,70,239,0.27950167655944824,0.2773987650871277
