timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.49082261323928833,-2.1660618782043457,-0.004427267704159021,36.7153116,3.1826863,47.88,-5.55,-8.28,-1.63,85,235,10.107497215270996,9.974815368652344
26,-0.43542778491973877,-2.1647536754608154,0.03397836536169052,36.7152242,3.1825229,50.8,-5.52,-8.31,-1.64,85,235,10.119830131530762,9.985422134399414
27,-0.44676727056503296,-2.1648576259613037,-0.025729481130838394,36.7151497,3.182383,53.31,-5.52,-8.31,-1.63,84,235,10.112221717834473,9.979349136352539
28,-0.46504610776901245,-2.1645336151123047,0.033769797533750534,36.7150627,3.1822202,56.23,-5.49,-8.23,-1.63,84,235,10.035415649414062,9.902007102966309
29,-0.2158513367176056,-2.1690468788146973,0.008188022300601006,36.7149915,3.1820885,58.6,-4.76,-7.07,-1.42,83,235,8.64560317993164,8.527242660522461
30,-0.07721325010061264,-2.1585474014282227,0.03740694373846054,36.7149317,3.1819764,60.5,-2.83,-4.39,-0.64,83,236,5.267838001251221,5.228549957275391
31,-0.113346628844738,-2.1054844856262207,0.005662104114890099,36.7148995,3.181911,61.06,-2.14,-3.7,-0.14,83,239,4.279064178466797,4.27660608291626
32,-0.18852776288986206,-2.086207866668701,0.008989193476736546,36.7148721,3.1818496,61.11,-1.99,-3.68,0.0,82,240,4.192453384399414,4.1924519538879395
33,0.001384654315188527,-2.0891377925872803,-0.03485060855746269,36.7148419,3.1817812,61.08,-1.64,-2.97,0.07,82,240,3.401021957397461,3.4001479148864746
34,0.00957513228058815,-2.3099091053009033,-0.02463921532034874,36.7148233,3.181745,60.26,-1.2,-1.42,1.13,82,227,2.1812100410461426,1.864766001701355
35,-0.04824499040842056,-2.47062349319458,-0.016134217381477356,36.7148059,3.1817261,57.68,-1.03,-0.8,1.44,81,218,1.9524554014205933,1.312825322151184
36,-0.018840940669178963,-2.470595121383667,0.024200985208153725,36.7147919,3.1817129,55.44,-1.03,-0.82,1.43,81,218,1.9552415609359741,1.3290516138076782
37,-0.05297109857201576,-2.4701454639434814,-0.018925396725535393,36.7147775,3.1816988,53.19,-1.05,-0.87,1.44,81,218,1.9920334815979004,1.3751837015151978
38,-0.013756907545030117,-2.4702892303466797,-0.009939526207745075,36.7147606,3.1816819,50.58,-1.07,-0.87,1.45,80,218,2.0042457580566406,1.3827155828475952
39,-0.06258111447095871,-2.4693100452423096,0.0028112928848713636,36.714746,3.1816672,48.34,-1.07,-0.89,1.45,80,218,2.017047643661499,1.3934462070465088
40,-0.03782960772514343,-2.4696338176727295,-0.024374689906835556,36.7147291,3.1816502,45.72,-1.07,-0.88,1.46,79,218,2.021023750305176,1.3948007822036743
41,-0.04614962264895439,-2.4696121215820312,0.028359659016132355,36.7147145,3.1816355,43.47,-1.06,-0.88,1.46,79,218,2.017371416091919,1.386773943901062
42,-0.025793813169002533,-2.4700927734375,-0.021457718685269356,36.7146999,3.1816208,41.23,-1.07,-0.89,1.47,79,218,2.032149076461792,1.3955730199813843
43,-0.011843081563711166,-2.4689488410949707,0.024069782346487045,36.7146828,3.1816036,38.6,-1.06,-0.88,1.47,78,218,2.021608352661133,1.3837841749191284
44,-0.05478379875421524,-2.4693806171417236,-0.01638401485979557,36.7146683,3.1815889,36.35,-1.06,-0.89,1.47,78,218,2.0256295204162598,1.3915913105010986
45,-0.016851987689733505,-2.4694974422454834,-0.014345495961606503,36.7146513,3.1815718,33.74,-1.06,-0.87,1.47,78,218,2.0212321281433105,1.379703164100647
46,-0.05937521532177925,-2.469799518585205,0.014849432744085789,36.7146367,3.181557,31.49,-1.06,-0.88,1.48,77,218,2.028935670852661,1.384435772895813
47,-0.010154045186936855,-2.4694528579711914,-0.006473959423601627,36.7146221,3.1815423,29.23,-1.07,-0.88,1.47,77,218,2.026907205581665,1.388783574104309
48,-0.041557636111974716,-2.469452381134033,0.030776338651776314,36.7146051,3.1815251,26.61,-1.06,-0.88,1.47,76,218,2.025418996810913,1.384740948677063
49,-0.032405149191617966,-2.4698848724365234,-0.023122821003198624,36.7145906,3.1815104,24.36,-1.06,-0.89,1.48,76,218,2.0317165851593018,1.3900295495986938
50,-0.10412725806236267,-3.0902469158172607,-0.0980352982878685,36.7145697,3.1814965,21.84,-1.85,-0.17,1.12,76,182,2.1758792400360107,1.8602081537246704
51,-0.2540496289730072,2.674663543701172,-0.02639165334403515,36.7145337,3.1815098,21.11,-3.43,1.63,-0.02,75,153,3.8072669506073,3.807185649871826
52,-0.13911734521389008,2.6790783405303955,-0.020393282175064087,36.7144719,3.1815474,21.21,-4.07,2.03,0.02,75,153,4.556025505065918,4.5559515953063965
53,-0.049916431307792664,2.9643192291259766,0.2002154439687729,36.7144189,3.1815743,21.16,-3.59,0.62,0.04,75,169,3.6532957553863525,3.6529552936553955
54,-0.3368689715862274,-2.23606276512146,0.1274624615907669,36.714376,3.1815548,21.14,-2.94,-3.21,0.02,74,231,4.355912685394287,4.355866432189941
55,-0.5011001825332642,-2.144580364227295,0.033817511051893234,36.7143212,3.181454,21.14,-4.18,-6.66,0.0,74,237,7.870609283447266,7.870602607727051
56,-0.4310244619846344,-2.147268295288086,-0.0044007557444274426,36.7142586,3.1813306,21.15,-4.92,-7.68,0.0,73,236,9.12930965423584,9.129308700561523
57,-0.3564361333847046,-2.1521365642547607,0.009172680787742138,36.7141813,3.1811811,21.17,-4.66,-7.19,0.0,73,236,8.577190399169922,8.57718563079834
58,-0.2151796519756317,-2.1441211700439453,0.02060864493250847,36.7141239,3.1810698,21.16,-3.81,-6.0,0.02,73,237,7.111820220947266,7.111759185791016
59,-0.28746938705444336,-2.1183149814605713,-0.005106632132083178,36.7140757,3.1809721,21.14,-3.37,-5.67,0.01,72,238,6.6073317527771,6.60731840133667
60,-0.24756471812725067,-2.0997796058654785,0.006673754658550024,36.714024,3.1808607,21.14,-3.2,-5.63,0.0,72,239,6.483120918273926,6.483119010925293
61,-0.20289002358913422,-2.1002767086029053,-0.016781091690063477,36.7139809,3.1807667,21.14,-3.06,-5.39,0.0,71,239,6.206439018249512,6.206438064575195
62,0.16875024139881134,-2.1012237071990967,-0.018808042630553246,36.7139417,3.1806812,21.12,-1.62,-2.83,0.03,71,239,3.264125347137451,3.26393723487854
63,0.09033360332250595,-2.100454092025757,0.012218653224408627,36.7139302,3.1806561,21.13,-0.2,-0.39,-0.02,71,239,0.4437547028064728,0.4432283937931061
64,-0.0174958985298872,-2.1015114784240723,0.034441519528627396,36.713931,3.1806569,21.11,0.22,0.06,0.03,70,239,0.2400684505701065,0.23710483312606812
