timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.47912681102752686,-2.163440227508545,-0.02454996109008789,36.7157981,3.1835949,33.28,-5.55,-8.24,-1.58,88,236,10.065235137939453,9.93950080871582
20,-0.47640717029571533,-2.1633002758026123,0.027913467958569527,36.7157233,3.1834555,35.76,-5.5,-8.24,-1.59,88,236,10.045066833496094,9.916882514953613
21,-0.434496134519577,-2.1659626960754395,-0.016641749069094658,36.7156363,3.1832934,38.66,-5.55,-8.28,-1.6,87,235,10.100076675415039,9.971141815185547
22,-0.4858662188053131,-2.1643128395080566,-0.015903737396001816,36.7155613,3.1831535,41.15,-5.51,-8.29,-1.61,87,236,10.08792781829834,9.958168983459473
23,-0.42719393968582153,-2.163285255432129,0.016196679323911667,36.7154743,3.1829904,44.07,-5.49,-8.27,-1.62,86,236,10.070258140563965,9.938657760620117
24,-0.44588086009025574,-2.165590524673462,-0.025259114801883698,36.7153995,3.182851,46.58,-5.53,-8.3,-1.61,86,235,10.108604431152344,9.9783353805542
25,-0.468146950006485,-2.1628150939941406,0.033742159605026245,36.7153122,3.1826875,49.48,-5.48,-8.29,-1.63,85,236,10.082971572875977,9.949684143066406
26,-0.4317643344402313,-2.1620097160339355,0.011836140416562557,36.7152376,3.1825477,51.99,-5.53,-8.25,-1.63,85,236,10.074187278747559,9.940865516662598
27,-0.46443289518356323,-2.165677547454834,-0.021595314145088196,36.7151627,3.1824081,54.5,-5.53,-8.3,-1.62,84,235,10.114396095275879,9.982797622680664
28,-0.45356279611587524,-2.1639301776885986,0.04136389493942261,36.7150756,3.1822447,57.42,-5.49,-8.29,-1.63,84,236,10.083677291870117,9.950551986694336
29,-0.23848100006580353,-2.168917417526245,-0.008377693593502045,36.7150036,3.1821111,59.82,-4.87,-7.22,-1.45,83,235,8.833553314208984,8.712860107421875
30,-0.07307969778776169,-2.1618382930755615,0.03943413868546486,36.7149416,3.1819956,61.82,-2.96,-4.54,-0.69,83,236,5.470892906188965,5.426320552825928
31,-0.13157479465007782,-2.1200690269470215,-0.010955598205327988,36.7149081,3.1819289,62.44,-2.21,-3.73,-0.17,83,238,4.3410234451293945,4.3373823165893555
32,-0.1790490746498108,-2.1015119552612305,0.0260466281324625,36.7148796,3.1818673,62.51,-2.07,-3.7,-0.01,82,239,4.243221759796143,4.2432098388671875
33,-0.022643418982625008,-2.1024889945983887,-0.026721704751253128,36.7148478,3.1817979,62.5,-1.76,-3.1,0.03,82,239,3.575718641281128,3.5755774974823
34,0.03172030672430992,-2.2798776626586914,-0.027301205322146416,36.7148281,3.1817594,61.84,-1.23,-1.51,1.0,82,229,2.1942367553710938,1.950802206993103
35,-0.06085533648729324,-2.477271556854248,-0.004990250803530216,36.7148105,3.1817395,59.3,-1.03,-0.79,1.45,81,218,1.9499419927597046,1.3023536205291748
36,-0.011821982450783253,-2.4723689556121826,0.0008596859406679869,36.7147965,3.1817264,57.06,-1.05,-0.83,1.41,81,218,1.9522958993911743,1.3414183855056763
37,-0.06306613981723785,-2.470412015914917,-0.0022349481005221605,36.7147822,3.1817123,54.81,-1.06,-0.87,1.42,81,218,1.9843556880950928,1.3800089359283447
38,-0.029383867979049683,-2.4705402851104736,-0.02482072450220585,36.7147653,3.1816953,52.21,-1.07,-0.87,1.44,80,218,1.9983375072479248,1.3821338415145874
39,-0.05449899286031723,-2.4698405265808105,0.02331790141761303,36.7147507,3.1816808,49.96,-1.06,-0.87,1.44,80,218,1.999659538269043,1.378395438194275
40,-0.05940333381295204,-2.4697299003601074,-0.012929233722388744,36.7147338,3.1816637,47.34,-1.06,-0.88,1.45,79,218,2.011404514312744,1.3913507461547852
41,-0.019570274278521538,-2.4695024490356445,0.02379835769534111,36.7147192,3.181649,45.1,-1.06,-0.88,1.46,79,218,2.0159060955047607,1.388676643371582
42,-0.05676471069455147,-2.470247507095337,0.020012762397527695,36.7147021,3.1816318,42.49,-1.06,-0.88,1.47,79,218,2.0217347145080566,1.3867383003234863
43,-0.006005777977406979,-2.469895839691162,-0.00999491661787033,36.7146875,3.1816172,40.23,-1.06,-0.88,1.46,78,218,2.0174953937530518,1.3829048871994019
44,-0.05993720889091492,-2.469985246658325,0.014380119740962982,36.714673,3.1816025,37.99,-1.06,-0.89,1.47,78,218,2.021394729614258,1.3873000144958496
45,-0.04179006442427635,-2.4701857566833496,-0.024281421676278114,36.714656,3.1815853,35.37,-1.06,-0.89,1.47,78,218,2.0267181396484375,1.3870952129364014
46,-0.03317118436098099,-2.4702858924865723,0.027745796367526054,36.7146414,3.1815706,33.12,-1.05,-0.88,1.47,77,218,2.0177042484283447,1.375891923904419
47,-0.05967939272522926,-2.4700095653533936,0.00028955921879969537,36.7146243,3.1815535,30.49,-1.06,-0.88,1.47,77,218,2.024081230163574,1.3859779834747314
48,-0.009393062442541122,-2.46940016746521,0.010445432737469673,36.7146097,3.1815387,28.24,-1.06,-0.87,1.47,76,218,2.020106077194214,1.3789737224578857
49,-0.0587150938808918,-2.4696502685546875,-0.004134883172810078,36.7145952,3.181524,25.99,-1.05,-0.88,1.47,76,218,2.018515110015869,1.378786325454712
50,-0.09479877352714539,-2.989098072052002,-0.1263912320137024,36.7145754,3.1815092,23.43,-1.73,-0.33,1.22,76,188,2.148244857788086,1.7660733461380005
51,-0.2418617308139801,2.6758766174316406,-0.007220740430057049,36.7145416,3.1815189,22.52,-3.31,1.52,0.01,75,153,3.6514341831207275,3.6513876914978027
52,-0.18831369280815125,2.679650068283081,-0.025672055780887604,36.7144808,3.1815561,22.63,-4.07,2.04,0.01,75,153,4.558324813842773,4.5583086013793945
53,-0.01368873380124569,2.9014484882354736,0.18406794965267181,36.714427,3.1815853,22.58,-3.67,0.9,0.06,75,166,3.7837884426116943,3.783283233642578
54,-0.34603068232536316,-2.303478479385376,0.13889670372009277,36.7143831,3.1815724,22.55,-2.92,-2.85,0.02,74,228,4.083463668823242,4.083381652832031
55,-0.4485951066017151,-2.1408376693725586,0.010795910842716694,36.71433,3.1814773,22.55,-4.06,-6.49,0.01,74,237,7.667938709259033,7.667930603027344
56,-0.4745475947856903,-2.1465353965759277,-0.03956707939505577,36.7142688,3.1813562,22.56,-4.87,-7.65,0.0,73,237,9.075891494750977,9.07589054107666
57,-0.3226759135723114,-2.1518969535827637,0.02318746969103813,36.7141909,3.1812056,22.58,-4.74,-7.31,-0.01,73,236,8.716264724731445,8.716255187988281
58,-0.23004068434238434,-2.146714448928833,-0.01554068736732006,36.714132,3.1810917,22.58,-3.88,-6.11,0.03,73,237,7.242652893066406,7.242564678192139
59,-0.25217562913894653,-2.115342378616333,0.03559679538011551,36.7140761,3.1809782,22.56,-3.34,-5.65,0.01,72,238,6.571220397949219,6.571192741394043
60,-0.28921574354171753,-2.10097074508667,-0.021549588069319725,36.7140321,3.1808834,22.56,-3.23,-5.67,0.01,72,239,6.526527404785156,6.526512622833252
61,-0.21391287446022034,-2.100071668624878,0.02427617274224758,36.7139885,3.1807882,22.56,-3.12,-5.49,0.0,71,239,6.320351600646973,6.320350646972656
62,0.10355853289365768,-2.1005685329437256,-0.015861820429563522,36.7139472,3.1806984,22.54,-1.8,-3.15,0.04,71,239,3.6378581523895264,3.6376099586486816
63,0.1477551907300949,-2.1006274223327637,0.01797710731625557,36.7139338,3.1806689,22.54,-0.3,-0.53,-0.02,71,239,0.6162353754043579,0.6158923506736755
64,-0.02871084026992321,-2.102666139602661,0.06216495484113693,36.713934,3.1806692,22.52,0.16,0.1,0.03,70,239,0.19670400023460388,0.19299766421318054
