timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.05694529414176941,-2.4699833393096924,-0.01332817692309618,36.7146936,3.1816272,41.66,-1.07,-0.88,1.47,79,218,2.0257253646850586,1.3891057968139648
43,-0.014797916635870934,-2.470020294189453,-0.01680758036673069,36.7146767,3.1816101,39.03,-1.07,-0.88,1.47,78,218,2.0238025188446045,1.3892619609832764
44,-0.05919764190912247,-2.4699463844299316,0.014999774284660816,36.714662,3.1815953,36.79,-1.06,-0.89,1.47,78,218,2.0263671875,1.3867464065551758
45,-0.04155266657471657,-2.469921588897705,-0.024230889976024628,36.714645,3.1815782,34.17,-1.06,-0.88,1.48,78,218,2.0275421142578125,1.3852436542510986
46,-0.03430680185556412,-2.470174789428711,0.027358990162611008,36.7146305,3.1815635,31.91,-1.05,-0.88,1.47,77,218,2.0170700550079346,1.3769304752349854
47,-0.0608525276184082,-2.469822645187378,-0.0017076522344723344,36.7146134,3.1815463,29.29,-1.06,-0.88,1.47,77,218,2.025071620941162,1.389072060585022
48,-0.008801678195595741,-2.4693989753723145,0.012672368437051773,36.7145988,3.1815316,27.05,-1.05,-0.87,1.48,76,218,2.0169060230255127,1.3693746328353882
49,-0.06429876387119293,-2.4701249599456787,-0.012236222624778748,36.7145843,3.1815169,24.79,-1.07,-0.88,1.47,76,218,2.034031391143799,1.3960193395614624
50,-0.15218977630138397,2.9941794872283936,-0.1312887817621231,36.7145608,3.1815063,22.42,-2.15,0.2,0.85,76,171,2.324777603149414,2.160815954208374
51,-0.2379617989063263,2.6768639087677,0.01768125221133232,36.7145205,3.1815253,22.03,-3.67,1.78,-0.05,75,153,4.084110736846924,4.083678245544434
52,-0.14633673429489136,2.6820037364959717,-0.0060080173425376415,36.7144574,3.1815641,22.11,-4.03,1.99,0.05,75,153,4.5009260177612305,4.5005927085876465
53,-0.028952069580554962,-3.1270031929016113,0.2608090341091156,36.714406,3.181585,22.05,-3.39,-0.03,0.04,75,180,3.395805597305298,3.3955078125
54,-0.3922286927700043,-2.1930301189422607,0.07298237830400467,36.7143644,3.1815518,22.04,-3.05,-3.99,0.01,74,234,5.033193588256836,5.0331621170043945
55,-0.47068101167678833,-2.155380964279175,0.03588372841477394,36.7143058,3.1814398,22.04,-4.4,-7.02,0.0,74,236,8.29111099243164,8.291110038757324
56,-0.44295942783355713,-2.1507568359375,-0.027051962912082672,36.7142417,3.1813138,22.05,-4.94,-7.72,0.0,73,236,9.175271034240723,9.175271987915039
57,-0.32048436999320984,-2.1526377201080322,0.030528735369443893,36.7141653,3.181166,22.08,-4.49,-6.95,0.0,73,236,8.28433609008789,8.28433609008789
58,-0.22446301579475403,-2.139784574508667,-0.005791796837002039,36.7141101,3.1810582,22.06,-3.66,-5.83,0.02,73,237,6.884910583496094,6.8848466873168945
59,-0.2995240390300751,-2.112494468688965,0.019022855907678604,36.7140633,3.1809619,22.04,-3.31,-5.67,0.0,72,238,6.573796272277832,6.57379150390625
60,-0.267347127199173,-2.099611759185791,-0.021577056497335434,36.714012,3.1808508,22.04,-3.22,-5.64,0.0,72,239,6.5047287940979,6.504724502563477
61,-0.16143321990966797,-2.1001269817352295,0.011733144521713257,36.7139692,3.1807576,22.05,-2.91,-5.11,0.0,71,239,5.890882968902588,5.890882968902588
62,0.15136587619781494,-2.1005923748016357,-0.0285644568502903,36.7139344,3.1806819,22.01,-1.24,-2.18,0.01,71,239,2.517622232437134,2.5175588130950928
63,0.0847259908914566,-2.1003973484039307,0.027166394516825676,36.7139267,3.1806647,22.03,-0.05,-0.12,-0.01,71,239,0.14042769372463226,0.13980361819267273
64,-0.04074639827013016,-2.1042912006378174,0.09247910976409912,36.7139286,3.1806665,21.99,0.39,-0.09,0.01,70,239,0.40104085206985474,0.400608628988266
