timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.47969314455986023,-2.1646595001220703,0.029698286205530167,36.7159279,3.1838389,29.29,-5.51,-8.03,-1.59,89,235,9.881278038024902,9.751587867736816
18,-0.4379481077194214,-2.163980484008789,0.02929115854203701,36.7158526,3.1837007,31.75,-5.55,-8.21,-1.57,88,236,10.038824081420898,9.913785934448242
19,-0.43826550245285034,-2.1635749340057373,-0.027933502569794655,36.7157776,3.1835614,34.22,-5.56,-8.25,-1.58,88,236,10.078229904174805,9.952302932739258
20,-0.4815637469291687,-2.1661980152130127,0.03465861827135086,36.7156901,3.1833989,37.11,-5.53,-8.28,-1.59,87,235,10.08660888671875,9.95926570892334
21,-0.434335321187973,-2.1639771461486816,0.031932055950164795,36.7156153,3.1832591,39.6,-5.52,-8.27,-1.61,87,236,10.077165603637695,9.947367668151855
22,-0.4640238285064697,-2.1639904975891113,-0.036312393844127655,36.715528,3.1830959,42.5,-5.5,-8.26,-1.62,87,236,10.060338973999023,9.928390502929688
23,-0.4806036651134491,-2.1645100116729736,0.02501399628818035,36.7154534,3.1829564,45.0,-5.5,-8.29,-1.63,86,235,10.083159446716309,9.950204849243164
24,-0.43112558126449585,-2.164886713027954,0.028743816539645195,36.7153787,3.1828168,47.5,-5.51,-8.29,-1.63,86,235,10.095890998840332,9.962684631347656
25,-0.4754796326160431,-2.1656084060668945,-0.02400422841310501,36.7152915,3.1826535,50.43,-5.5,-8.3,-1.63,85,235,10.102157592773438,9.969511032104492
26,-0.4935300648212433,-2.1639461517333984,0.01002410240471363,36.7152168,3.1825136,52.93,-5.51,-8.27,-1.62,85,236,10.071656227111816,9.9391450881958
27,-0.4294224679470062,-2.164963960647583,-0.006666150875389576,36.7151298,3.182351,55.86,-5.52,-8.31,-1.62,84,235,10.109989166259766,9.977776527404785
28,-0.44491249322891235,-2.1626925468444824,-0.03433483466506004,36.715055,3.1822109,58.36,-5.5,-8.25,-1.62,84,236,10.05813217163086,9.926737785339355
29,-0.23198840022087097,-2.167550563812256,0.02328980341553688,36.7149851,3.1820813,60.7,-4.58,-6.83,-1.36,83,235,8.340568542480469,8.22758960723877
30,-0.05869746580719948,-2.1542160511016846,-0.010125611908733845,36.7149279,3.181974,62.46,-2.71,-4.21,-0.57,83,236,5.051719665527344,5.018590450286865
31,-0.15037570893764496,-2.1018359661102295,0.042278360575437546,36.7148966,3.1819098,62.94,-2.09,-3.68,-0.12,83,239,4.2454833984375,4.243636131286621
32,-0.16995422542095184,-2.086686611175537,-0.02081603743135929,36.7148649,3.1818382,62.96,-2.02,-3.72,-0.02,82,240,4.243173122406006,4.243110179901123
33,0.0237620547413826,-2.0931034088134766,0.0116124227643013,36.7148396,3.1817813,62.93,-1.57,-2.82,0.12,82,240,3.2353858947753906,3.2327868938446045
34,0.018164554610848427,-2.3483476638793945,-0.06642186641693115,36.7148216,3.1817478,61.94,-1.18,-1.32,1.24,82,225,2.1671292781829834,1.7759793996810913
35,-0.005553564988076687,-2.4650697708129883,0.014414326287806034,36.7148045,3.1817297,59.31,-1.03,-0.79,1.43,81,218,1.935962200164795,1.3038309812545776
36,-0.061999619007110596,-2.469409227371216,-0.00938511174172163,36.7147904,3.1817166,57.07,-1.05,-0.83,1.42,81,218,1.9604554176330566,1.3478566408157349
37,-0.012556493282318115,-2.469254970550537,-0.009828660637140274,36.7147737,3.1817,54.45,-1.06,-0.88,1.43,80,218,1.9931460618972778,1.3856993913650513
38,-0.059791199862957,-2.470078229904175,0.01215633936226368,36.7147592,3.1816853,52.21,-1.06,-0.88,1.44,80,218,2.0034854412078857,1.3897900581359863
39,-0.037325821816921234,-2.469271183013916,-0.0301679614931345,36.7147422,3.1816682,49.6,-1.07,-0.87,1.45,80,218,2.0098578929901123,1.3883002996444702
40,-0.040591347962617874,-2.469529628753662,0.029605183750391006,36.7147276,3.1816537,47.36,-1.05,-0.87,1.46,79,218,2.0117146968841553,1.3773056268692017
41,-0.020711546763777733,-2.4693691730499268,-0.017694544047117233,36.714713,3.181639,45.12,-1.07,-0.89,1.47,79,218,2.0269248485565186,1.3938249349594116
42,-0.01267147995531559,-2.4696075916290283,0.019008558243513107,36.714696,3.1816218,42.49,-1.06,-0.88,1.47,79,218,2.0230906009674072,1.3873517513275146
43,-0.04749393090605736,-2.4691598415374756,-0.026482105255126953,36.7146814,3.1816071,40.25,-1.07,-0.88,1.47,78,218,2.0256857872009277,1.3909295797348022
44,-0.006696239113807678,-2.4691359996795654,0.0006192820728756487,36.7146644,3.1815899,37.62,-1.06,-0.88,1.47,78,218,2.018352508544922,1.3790853023529053
45,-0.06111522018909454,-2.469228506088257,-0.0013434304855763912,36.7146498,3.1815752,35.37,-1.07,-0.88,1.47,78,218,2.0270450115203857,1.3935950994491577
46,-0.007743799593299627,-2.469484806060791,0.0103579917922616,36.7146352,3.1815605,33.12,-1.06,-0.88,1.47,77,218,2.0168163776397705,1.3798623085021973
47,-0.05003770440816879,-2.4700253009796143,0.023814424872398376,36.7146182,3.1815433,30.5,-1.05,-0.89,1.47,77,218,2.019354820251465,1.3814970254898071
48,-0.007119509857147932,-2.469404458999634,-0.010446244850754738,36.7146037,3.1815285,28.25,-1.06,-0.87,1.47,76,218,2.0216917991638184,1.3779351711273193
49,-0.06187882274389267,-2.4694485664367676,0.008327403105795383,36.714589,3.1815139,26.0,-1.07,-0.88,1.47,76,218,2.029709577560425,1.3902333974838257
50,-0.14817968010902405,3.095242738723755,-0.14119160175323486,36.714567,3.1815014,23.55,-1.99,0.0,1.0,76,177,2.2331533432006836,1.9937018156051636
51,-0.22499628365039825,2.6754801273345947,0.015146712772548199,36.7145291,3.1815174,22.98,-3.54,1.72,-0.06,75,153,3.9452364444732666,3.9447739124298096
52,-0.178009495139122,2.6797101497650146,-0.01543495710939169,36.7144665,3.1815558,23.08,-4.05,2.03,0.04,75,153,4.540215492248535,4.540024280548096
53,-0.011384890414774418,3.051997184753418,0.2322997897863388,36.7144141,3.1815802,23.03,-3.49,0.33,0.04,75,174,3.5103883743286133,3.5100667476654053
54,-0.4380521774291992,-2.195831537246704,0.10743513703346252,36.7143652,3.1815438,23.01,-3.08,-4.21,0.01,74,234,5.221310615539551,5.221277713775635
55,-0.4616300165653229,-2.1495656967163086,0.021694237366318703,36.7143158,3.1814482,23.01,-4.29,-6.85,0.0,74,236,8.089924812316895,8.089921951293945
56,-0.4781756103038788,-2.1504547595977783,-0.016963381320238113,36.7142412,3.1813015,23.02,-4.93,-7.69,0.0,73,236,9.142669677734375,9.142668724060059
57,-0.3255710005760193,-2.1541037559509277,0.03550315275788307,36.7141751,3.1811744,23.05,-4.58,-7.05,0.0,73,236,8.415361404418945,8.415360450744629
58,-0.21685738861560822,-2.1430461406707764,-0.005168809089809656,36.7141187,3.1810648,23.04,-3.72,-5.91,0.03,73,237,6.987037181854248,6.986950397491455
59,-0.2734396755695343,-2.1109485626220703,0.03949952498078346,36.714064,3.1809522,23.01,-3.29,-5.66,0.01,72,239,6.552960395812988,6.552947998046875
60,-0.2607426941394806,-2.0996315479278564,-0.015301041305065155,36.7140202,3.1808572,23.02,-3.21,-5.67,0.01,72,239,6.519506931304932,6.519498348236084
61,-0.12848146259784698,-2.0999770164489746,0.025052180513739586,36.7139703,3.1807485,23.02,-2.87,-5.04,0.0,71,239,5.805420398712158,5.805418491363525
62,0.160985067486763,-2.100489854812622,0.011266765184700489,36.7139433,3.1806898,23.0,-1.75,-3.05,0.04,71,239,3.5241310596466064,3.523892641067505
63,0.09987210482358932,-2.0997416973114014,0.02314954623579979,36.7139298,3.1806601,23.01,-0.01,-0.05,-0.01,71,239,0.06185348704457283,0.06093214824795723
64,-0.03200184181332588,-2.1024200916290283,0.05398551747202873,36.7139314,3.1806621,22.97,0.27,0.0,0.03,70,239,0.2782500386238098,0.27639085054397583
