timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.42571187019348145,-2.162250280380249,0.021520832553505898,36.7159482,3.1838815,26.29,-5.48,-8.02,-1.62,89,236,9.857429504394531,9.723220825195312
18,-0.484270304441452,-2.1640453338623047,-0.02298991195857525,36.7158606,3.1837206,29.17,-5.53,-8.19,-1.57,88,236,10.018611907958984,9.894261360168457
19,-0.4722352623939514,-2.164241313934326,0.0361957885324955,36.7157853,3.183581,31.64,-5.54,-8.25,-1.58,88,236,10.068290710449219,9.942543983459473
20,-0.43960297107696533,-2.163940906524658,-0.02563426084816456,36.7156981,3.1834185,34.53,-5.53,-8.25,-1.59,87,236,10.066603660583496,9.939473152160645
21,-0.4907359182834625,-2.1647393703460693,-0.0060070413164794445,36.7156233,3.1832792,37.02,-5.53,-8.28,-1.6,87,235,10.09294319152832,9.964716911315918
22,-0.46771132946014404,-2.1631102561950684,0.03750242292881012,36.7155487,3.1831397,39.52,-5.52,-8.3,-1.61,87,236,10.105891227722168,9.97663688659668
23,-0.45400384068489075,-2.1638669967651367,-0.03230758011341095,36.7154614,3.1829765,42.43,-5.52,-8.29,-1.61,86,236,10.093770027160645,9.963606834411621
24,-0.487561970949173,-2.1650519371032715,0.004180986899882555,36.7153864,3.1828366,44.93,-5.51,-8.3,-1.62,86,235,10.097380638122559,9.966289520263672
25,-0.42321011424064636,-2.163264513015747,0.003037009621039033,36.7152993,3.1826732,47.85,-5.49,-8.29,-1.62,85,236,10.084834098815918,9.952276229858398
26,-0.44947549700737,-2.1629080772399902,-0.03951497748494148,36.7152247,3.1825335,50.34,-5.52,-8.25,-1.63,85,236,10.069631576538086,9.935429573059082
27,-0.4504370391368866,-2.1648952960968018,0.036088455468416214,36.7151374,3.1823706,53.27,-5.51,-8.29,-1.63,84,235,10.090784072875977,9.956643104553223
28,-0.41089388728141785,-2.163487434387207,-0.004495788365602493,36.7150627,3.1822307,55.77,-5.49,-8.27,-1.63,84,236,10.072691917419434,9.939237594604492
29,-0.2676644027233124,-2.1690571308135986,-0.013889736495912075,36.7149918,3.182099,58.16,-4.76,-7.06,-1.41,83,235,8.636481285095215,8.519774436950684
30,-0.03229927271604538,-2.157797336578369,0.012288996949791908,36.7149317,3.1819869,60.05,-2.85,-4.38,-0.63,83,236,5.272838592529297,5.233947277069092
31,-0.1689838320016861,-2.1059656143188477,0.012162291444838047,36.7148997,3.1819217,60.61,-2.12,-3.7,-0.14,83,239,4.277737140655518,4.275263786315918
32,-0.14103035628795624,-2.0864803791046143,-0.02477417327463627,36.7148678,3.1818499,60.65,-2.01,-3.73,-0.01,82,240,4.221296787261963,4.22128963470459
33,-0.017365915700793266,-2.0891425609588623,0.010706200264394283,36.7148419,3.1817914,60.63,-1.64,-2.98,0.07,82,240,3.40948224067688,3.408752918243408
34,0.04431177303195,-2.3100287914276123,-0.06193893775343895,36.7148232,3.181755,59.81,-1.2,-1.4,1.12,82,227,2.1664717197418213,1.8511364459991455
35,-0.028982780873775482,-2.4708762168884277,0.0263847503811121,36.7148059,3.1817365,57.22,-1.02,-0.78,1.43,81,218,1.9312800168991089,1.2882447242736816
36,-0.04819959029555321,-2.4712085723876953,-0.022300755605101585,36.714792,3.1817234,54.98,-1.04,-0.84,1.42,81,218,1.9584176540374756,1.34849214553833
37,-0.011427581310272217,-2.4695394039154053,-0.0008620499866083264,36.7147753,3.1817067,52.37,-1.07,-0.88,1.43,80,218,1.996647834777832,1.3921726942062378
38,-0.06139219179749489,-2.4698216915130615,-0.0007915947935543954,36.7147607,3.181692,50.12,-1.06,-0.88,1.43,80,218,1.998443841934204,1.3866856098175049
39,-0.009533710777759552,-2.4690489768981934,0.010205297730863094,36.7147461,3.1816774,47.88,-1.06,-0.86,1.44,80,218,1.9951075315475464,1.374977707862854
40,-0.04378562420606613,-2.469653844833374,0.028456732630729675,36.7147291,3.1816605,45.26,-1.06,-0.87,1.45,79,218,2.0023555755615234,1.3793045282363892
41,-0.019538039341568947,-2.4697113037109375,-0.021788988262414932,36.7147146,3.1816457,43.02,-1.07,-0.88,1.45,79,218,2.0162317752838135,1.394065022468567
42,-0.012621418572962284,-2.469473123550415,0.017951399087905884,36.7146975,3.1816285,40.4,-1.06,-0.88,1.46,79,218,2.0149385929107666,1.3837058544158936
43,-0.05389544367790222,-2.4692955017089844,-0.01840946078300476,36.7146829,3.1816138,38.17,-1.06,-0.89,1.47,78,218,2.028073787689209,1.3904294967651367
44,-0.017460858449339867,-2.469241142272949,0.024719277396798134,36.7146683,3.1815992,35.92,-1.06,-0.87,1.47,78,218,2.0196709632873535,1.3780568838119507
45,-0.040669143199920654,-2.4693076610565186,-0.027931666001677513,36.7146538,3.1815844,33.66,-1.06,-0.88,1.47,78,218,2.024946451187134,1.3875699043273926
46,-0.008503005839884281,-2.469597578048706,-0.007022812496870756,36.7146368,3.1815672,31.04,-1.06,-0.88,1.47,77,218,2.023750066757202,1.3866297006607056
47,-0.03054075688123703,-2.4699509143829346,0.02914360538125038,36.7146198,3.18155,28.41,-1.06,-0.88,1.47,77,218,2.0236403942108154,1.3874096870422363
48,-0.02655966952443123,-2.4693422317504883,-0.02285812608897686,36.7146052,3.1815354,26.16,-1.06,-0.87,1.46,76,218,2.0175516605377197,1.3837015628814697
49,-0.03973615914583206,-2.4696950912475586,0.02930268459022045,36.7145906,3.1815206,23.91,-1.06,-0.87,1.47,76,218,2.0149502754211426,1.3772377967834473
50,-0.15393106639385223,-3.081820487976074,-0.1256924867630005,36.7145697,3.1815068,21.4,-1.85,-0.18,1.12,76,183,2.1830756664276123,1.8688817024230957
51,-0.20329062640666962,2.674119472503662,-0.0158160999417305,36.7145341,3.1815195,20.66,-3.42,1.63,-0.03,75,153,3.7991459369659424,3.7990238666534424
52,-0.18987178802490234,2.679377317428589,0.01707271672785282,36.7144723,3.1815574,20.77,-4.06,2.03,0.03,75,153,4.550395488739014,4.550273895263672
53,-0.0027018634136766195,2.967609405517578,0.16269047558307648,36.714419,3.1815846,20.71,-3.58,0.64,0.05,75,170,3.6403889656066895,3.639941453933716
54,-0.3914557099342346,-2.2488439083099365,0.15151798725128174,36.7143762,3.1815656,20.69,-2.93,-3.22,0.02,74,231,4.3588690757751465,4.358803749084473
55,-0.47404754161834717,-2.144888162612915,-0.027144581079483032,36.7143217,3.1814651,20.69,-4.19,-6.67,0.01,74,237,7.882142543792725,7.882133483886719
56,-0.4909002184867859,-2.1470577716827393,-0.007441001944243908,36.7142591,3.1813418,20.7,-4.89,-7.66,0.0,73,236,9.097112655639648,9.097112655639648
57,-0.30721142888069153,-2.1522774696350098,-0.012913280166685581,36.7141818,3.1811925,20.72,-4.67,-7.2,0.0,73,236,8.587590217590332,8.587587356567383
58,-0.2602100670337677,-2.145785331726074,0.0143241873010993,36.714124,3.1810803,20.72,-3.79,-6.02,0.03,73,237,7.1262993812561035,7.1262102127075195
59,-0.24901820719242096,-2.113147020339966,-0.005289955530315638,36.7140686,3.1809673,20.7,-3.33,-5.65,0.01,72,238,6.563892364501953,6.563867568969727
60,-0.3119741380214691,-2.100102186203003,0.009186547249555588,36.7140247,3.1808724,20.7,-3.21,-5.66,0.01,72,239,6.5174665451049805,6.517448902130127
61,-0.12656620144844055,-2.1000659465789795,-0.01610344648361206,36.7139745,3.1807628,20.7,-2.97,-5.2,0.0,71,239,6.214391708374023,6.214390754699707
62,0.13256049156188965,-2.1010632514953613,0.024824868887662888,36.7139417,3.1806916,20.68,-1.63,-2.85,0.03,71,239,3.295128345489502,3.2948920726776123
63,0.1339985728263855,-2.1009762287139893,-0.021264443174004555,36.7139303,3.1806662,20.68,-0.21,-0.37,-0.01,71,239,0.4350648820400238,0.43462303280830383
64,0.009287281893193722,-2.099824905395508,0.08218961209058762,36.713931,3.1806673,20.65,0.2,0.06,0.03,70,239,0.2164793312549591,0.21324406564235687
