timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4501064717769623,-2.1610450744628906,-0.00916274730116129,36.7160304,3.1840205,22.55,-4.92,-7.04,-1.45,89,236,8.717498779296875,8.594422340393066
17,-0.46425098180770874,-2.162489175796509,-0.03500949963927269,36.7159581,3.1838907,24.94,-5.51,-8.02,-1.61,89,236,9.869254112243652,9.736706733703613
18,-0.48953521251678467,-2.1648106575012207,0.028356827795505524,36.7158829,3.1837534,27.41,-5.52,-8.16,-1.57,88,235,9.986594200134277,9.860956192016602
19,-0.4291248619556427,-2.164402723312378,-0.0175759419798851,36.7157951,3.1835908,30.28,-5.56,-8.27,-1.59,88,235,10.094974517822266,9.968269348144531
20,-0.48008477687835693,-2.165605068206787,-0.02094465121626854,36.71572,3.1834511,32.75,-5.51,-8.27,-1.6,88,235,10.070409774780273,9.941635131835938
21,-0.4397117793560028,-2.1639816761016846,0.030676934868097305,36.7156332,3.1832885,35.66,-5.5,-8.28,-1.61,87,236,10.080877304077148,9.950248718261719
22,-0.4335452914237976,-2.1632766723632812,-0.017473237589001656,36.7155585,3.1831488,38.15,-5.53,-8.27,-1.62,87,236,10.090960502624512,9.959565162658691
23,-0.4823863208293915,-2.164762258529663,0.026247577741742134,36.7154711,3.1829858,41.06,-5.5,-8.27,-1.63,86,235,10.07270622253418,9.939072608947754
24,-0.4310108423233032,-2.1656014919281006,0.031963784247636795,36.7153962,3.1828462,43.56,-5.5,-8.28,-1.64,86,235,10.08073902130127,9.946284294128418
25,-0.44019460678100586,-2.1654486656188965,-0.018658624961972237,36.7153219,3.1827069,46.07,-5.51,-8.33,-1.63,85,235,10.130163192749023,9.997395515441895
26,-0.4885720908641815,-2.164789915084839,0.02345765382051468,36.7152345,3.182543,48.98,-5.53,-8.3,-1.63,85,235,10.11335277557373,9.979764938354492
27,-0.42810097336769104,-2.1644411087036133,0.02969779446721077,36.7151596,3.1824031,51.49,-5.51,-8.27,-1.64,84,235,10.08080768585205,9.945290565490723
28,-0.47605371475219727,-2.1635172367095947,-0.02784622088074684,36.7150726,3.1822405,54.42,-5.51,-8.27,-1.63,84,236,10.080710411071777,9.947978019714355
29,-0.273337185382843,-2.169388771057129,0.03534834459424019,36.7150012,3.182108,56.81,-4.83,-7.17,-1.43,83,235,8.771061897277832,8.65224552154541
30,-0.04603787139058113,-2.164008855819702,0.0032268569339066744,36.7149469,3.1820066,58.57,-3.16,-4.78,-0.79,83,236,5.797360420227051,5.743077754974365
31,-0.14235550165176392,-2.118540048599243,0.04084467142820358,36.7149068,3.1819271,59.36,-2.2,-3.69,-0.16,83,238,4.30455207824707,4.301400661468506
32,-0.14142361283302307,-2.101421594619751,-0.022846780717372894,36.7148783,3.1818658,59.42,-2.07,-3.66,0.0,82,239,4.217358589172363,4.2173566818237305
33,0.013678782619535923,-2.1029982566833496,0.013613056391477585,36.7148467,3.1817971,59.4,-1.72,-3.03,0.04,82,239,3.492941379547119,3.4925925731658936
34,0.0033780517987906933,-2.293773889541626,-0.06959214061498642,36.7148275,3.1817597,58.67,-1.22,-1.48,1.05,82,228,2.1964592933654785,1.9242103099822998
35,-0.007429356221109629,-2.474684476852417,-0.006770453415811062,36.7148099,3.1817401,56.12,-1.04,-0.79,1.44,81,218,1.9530656337738037,1.311039686203003
36,-0.06190577894449234,-2.471906900405884,0.009030166082084179,36.7147958,3.181727,53.88,-1.05,-0.83,1.43,81,218,1.9645098447799683,1.3442217111587524
37,-0.010841538198292255,-2.470416307449341,0.002905758796259761,36.7147816,3.181713,51.64,-1.05,-0.86,1.44,81,218,1.990448236465454,1.36936616897583
38,-0.04132860526442528,-2.4705770015716553,0.02874857373535633,36.7147648,3.1816961,49.02,-1.07,-0.89,1.44,80,218,2.0107123851776123,1.3969277143478394
39,-0.015614885836839676,-2.469691276550293,-0.01661776565015316,36.7147502,3.1816814,46.78,-1.07,-0.88,1.45,80,218,2.0187103748321533,1.3993066549301147
40,-0.015367157757282257,-2.469635248184204,0.01988578960299492,36.7147331,3.1816643,44.17,-1.06,-0.87,1.46,79,218,2.016253709793091,1.3837614059448242
41,-0.051499370485544205,-2.4697048664093018,-0.02134125679731369,36.7147186,3.1816497,41.92,-1.07,-0.89,1.46,79,218,2.027000904083252,1.397499918937683
42,-0.022860581055283546,-2.469848394393921,0.025970684364438057,36.714704,3.181635,39.68,-1.07,-0.89,1.47,79,218,2.028333902359009,1.392350673675537
43,-0.05943804979324341,-2.470088243484497,0.010707045905292034,36.714687,3.1816177,37.06,-1.06,-0.88,1.47,78,218,2.02778697013855,1.387123465538025
44,-0.007659656461328268,-2.4700276851654053,0.0010499650379642844,36.7146724,3.181603,34.8,-1.07,-0.87,1.47,78,218,2.0241873264312744,1.3851709365844727
45,-0.040141329169273376,-2.469991683959961,0.02881430648267269,36.7146553,3.1815859,32.17,-1.07,-0.88,1.47,78,218,2.0240511894226074,1.3875389099121094
46,-0.021738125011324883,-2.4702000617980957,-0.02195391058921814,36.7146408,3.1815712,29.94,-1.06,-0.87,1.48,77,218,2.0275065898895264,1.3825103044509888
47,-0.051536720246076584,-2.469987630844116,0.01839122362434864,36.7146262,3.1815565,27.68,-1.05,-0.88,1.47,77,218,2.020852565765381,1.3777743577957153
48,-0.04812387004494667,-2.469505786895752,-0.025665326043963432,36.7146092,3.1815393,25.05,-1.07,-0.88,1.47,76,218,2.026529550552368,1.3897160291671753
49,-0.021149327978491783,-2.469836473464966,0.026062769815325737,36.7145946,3.1815245,22.81,-1.06,-0.88,1.47,76,218,2.02321195602417,1.3827370405197144
50,-0.1480141431093216,-3.024395227432251,-0.09945372492074966,36.7145742,3.1815103,20.27,-1.77,-0.26,1.19,76,186,2.1604361534118652,1.798497200012207
51,-0.2075427919626236,2.673677921295166,-0.032212305814027786,36.7145398,3.1815213,19.42,-3.35,1.56,0.0,75,153,3.7058308124542236,3.7058310508728027
52,-0.19419875741004944,2.680110454559326,-0.011798624880611897,36.7144878,3.181553,19.52,-4.07,2.02,-0.02,75,153,4.549492835998535,4.549445629119873
53,-0.01726221852004528,2.926389455795288,0.13546815514564514,36.7144251,3.1815868,19.47,-3.64,0.78,0.05,75,167,3.728879451751709,3.7284750938415527
54,-0.3749713599681854,-2.2796339988708496,0.17398701608181,36.7143817,3.1815715,19.45,-2.93,-2.96,0.02,74,229,4.170419216156006,4.1703410148620605
55,-0.48037657141685486,-2.144810914993286,-0.02174762263894081,36.7143277,3.1814745,19.45,-4.12,-6.56,0.01,74,237,7.754117965698242,7.7541093826293945
56,-0.4938293993473053,-2.147907257080078,0.014653222635388374,36.714266,3.1813524,19.46,-4.86,-7.69,0.0,73,236,9.098044395446777,9.098044395446777
57,-0.3186148405075073,-2.1523942947387695,-0.013701093383133411,36.7141887,3.1812024,19.48,-4.71,-7.26,0.0,73,236,8.659151077270508,8.659148216247559
58,-0.2644960284233093,-2.1468002796173096,0.015792306512594223,36.7141302,3.1810895,19.48,-3.87,-6.09,0.03,73,237,7.219640254974365,7.219576835632324
59,-0.25091496109962463,-2.11407732963562,-0.008374755270779133,36.7140743,3.1809755,19.45,-3.34,-5.67,0.01,72,238,6.581453323364258,6.5814409255981445
60,-0.310624361038208,-2.1005501747131348,0.009758335538208485,36.7140304,3.1808805,19.45,-3.22,-5.64,0.0,72,239,6.497270584106445,6.497262954711914
61,-0.17001193761825562,-2.1003711223602295,0.015354609116911888,36.7139868,3.1807858,19.45,-3.11,-5.43,0.0,71,239,6.267899513244629,6.267899036407471
62,0.11342857778072357,-2.1010844707489014,0.02156018279492855,36.7139463,3.1806977,19.43,-1.73,-3.02,0.03,71,239,3.4838616847991943,3.4836575984954834
63,0.143920436501503,-2.1008636951446533,-0.015402518212795258,36.7139337,3.1806699,19.44,-0.26,-0.48,-0.02,71,239,0.5571287274360657,0.5567352175712585
64,0.009494267404079437,-2.100477457046509,0.07923871278762817,36.7139339,3.18067,19.42,0.18,0.09,0.04,70,239,0.21226128935813904,0.20809364318847656
