timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4693261981010437,-2.1636240482330322,0.028970535844564438,36.7155547,3.1831243,38.39,-5.51,-8.26,-1.62,87,236,10.069404602050781,9.938013076782227
23,-0.4452050030231476,-2.166049003601074,-0.020457798615098,36.7154674,3.1829614,41.31,-5.51,-8.29,-1.62,86,235,10.089356422424316,9.957558631896973
24,-0.4918797016143799,-2.163811683654785,-0.0008710268884897232,36.7153929,3.1828218,43.81,-5.5,-8.29,-1.62,86,236,10.089272499084473,9.957670211791992
25,-0.45742321014404297,-2.167041301727295,0.043734584003686905,36.7153181,3.1826819,46.31,-5.54,-8.3,-1.63,85,235,10.122132301330566,9.989465713500977
26,-0.44365066289901733,-2.1645352840423584,-0.023655744269490242,36.7152307,3.1825187,49.23,-5.49,-8.29,-1.62,85,235,10.076696395874023,9.944330215454102
27,-0.4961884915828705,-2.163125514984131,0.009914211928844452,36.7151564,3.1823792,51.74,-5.51,-8.31,-1.62,84,236,10.108587265014648,9.97707748413086
28,-0.4045316278934479,-2.1641387939453125,-0.00641257967799902,36.7150689,3.1822159,54.66,-5.53,-8.27,-1.62,84,236,10.084478378295898,9.952013969421387
29,-0.2540352940559387,-2.1685526371002197,-0.016161827370524406,36.7149983,3.182085,57.03,-4.68,-6.96,-1.39,83,235,8.512206077575684,8.397356986999512
30,-0.0349346362054348,-2.1582233905792236,0.013110189698636532,36.7149396,3.1819747,58.86,-2.81,-4.31,-0.61,83,236,5.188808917999268,5.1522722244262695
31,-0.1669563502073288,-2.1162896156311035,0.009512639604508877,36.7149074,3.1819099,59.38,-2.17,-3.69,-0.14,83,238,4.283717632293701,4.281346797943115
32,-0.13211798667907715,-2.101653814315796,0.018767647445201874,36.7148791,3.1818488,59.42,-2.08,-3.68,-0.01,82,239,4.237479209899902,4.237449645996094
33,-0.013382188975811005,-2.1057486534118652,0.011431236751377583,36.714848,3.1817809,59.39,-1.66,-2.91,0.08,82,239,3.363499402999878,3.3623859882354736
34,0.03844144940376282,-2.329402446746826,-0.05983665958046913,36.7148291,3.1817458,58.52,-1.21,-1.37,1.16,82,226,2.1731441020965576,1.8342112302780151
35,-0.022403927519917488,-2.4685914516448975,0.028003381565213203,36.7148118,3.1817273,55.92,-1.03,-0.79,1.43,81,218,1.9374728202819824,1.3006610870361328
36,-0.05388623848557472,-2.47055721282959,-0.017060279846191406,36.7147978,3.1817142,53.67,-1.04,-0.83,1.42,81,218,1.9530417919158936,1.3385028839111328
37,-0.006238330155611038,-2.4696102142333984,-0.0034569422714412212,36.7147811,3.1816976,51.06,-1.06,-0.87,1.43,80,218,1.990501046180725,1.3811416625976562
38,-0.06112078204751015,-2.470165967941284,0.010723160579800606,36.7147665,3.1816829,48.82,-1.07,-0.88,1.44,80,218,2.0027079582214355,1.3888373374938965
39,-0.006730180699378252,-2.468924045562744,0.00652172090485692,36.714752,3.1816683,46.58,-1.06,-0.87,1.45,80,218,2.00347900390625,1.3815951347351074
40,-0.03352193906903267,-2.469489097595215,0.030405595898628235,36.714735,3.1816513,43.97,-1.06,-0.88,1.46,79,218,2.0124080181121826,1.3791126012802124
41,-0.025968685746192932,-2.4695396423339844,-0.02183396741747856,36.7147204,3.1816367,41.72,-1.07,-0.88,1.47,79,218,2.023974895477295,1.3894622325897217
42,-0.008740191347897053,-2.4696707725524902,0.010721489787101746,36.7147035,3.1816195,39.1,-1.07,-0.88,1.47,79,218,2.0249152183532715,1.3908600807189941
43,-0.06371533125638962,-2.4693539142608643,-0.009100042283535004,36.7146889,3.1816047,36.85,-1.07,-0.89,1.47,78,218,2.0293378829956055,1.3972111940383911
44,-0.014949124306440353,-2.4694435596466064,-0.015066937543451786,36.7146718,3.1815875,34.23,-1.06,-0.88,1.47,78,218,2.0226900577545166,1.386681079864502
45,-0.051179319620132446,-2.469918727874756,0.02595081925392151,36.7146572,3.1815728,31.97,-1.06,-0.87,1.47,78,218,2.0191726684570312,1.3833935260772705
46,-0.014933188445866108,-2.4697864055633545,-0.01695127971470356,36.7146427,3.1815581,29.73,-1.07,-0.88,1.46,77,218,2.021313428878784,1.3886021375656128
47,-0.018058881163597107,-2.469491958618164,0.022561276331543922,36.7146256,3.1815409,27.1,-1.05,-0.88,1.47,77,218,2.0149903297424316,1.3768467903137207
48,-0.04230988025665283,-2.4692444801330566,-0.02403782121837139,36.714611,3.1815262,24.86,-1.06,-0.88,1.48,76,218,2.0263302326202393,1.3838474750518799
49,-0.010381259955465794,-2.470139503479004,-0.014403077773749828,36.714594,3.181509,22.23,-1.06,-0.88,1.47,76,218,2.0255181789398193,1.38644278049469
50,-0.16684383153915405,-3.122206211090088,-0.09936081618070602,36.7145752,3.1814982,20.11,-1.9,-0.11,1.09,76,181,2.195575475692749,1.9045878648757935
51,-0.20164324343204498,2.66703462600708,-0.03330347314476967,36.7145389,3.1815123,19.43,-3.44,1.69,-0.04,75,152,3.8363780975341797,3.836124897003174
52,-0.15533460676670074,2.6717190742492676,0.030125971883535385,36.7144775,3.1815506,19.53,-3.99,2.04,0.02,75,153,4.488875389099121,4.48878288269043
53,-0.028041645884513855,3.0091447830200195,0.16500519216060638,36.7144255,3.1815763,19.48,-3.51,0.47,0.04,75,172,3.545444965362549,3.5451087951660156
54,-0.3904406726360321,-2.226421594619751,0.15702202916145325,36.7143831,3.1815536,19.46,-2.97,-3.43,0.02,74,232,4.545828342437744,4.545782089233398
55,-0.5017777681350708,-2.155334711074829,-0.017174288630485535,36.714327,3.1814497,19.46,-4.3,-6.78,0.0,74,236,8.032344818115234,8.032339096069336
56,-0.47216829657554626,-2.1530697345733643,0.022858697921037674,36.7142635,3.1813255,19.47,-4.95,-7.67,0.0,73,236,9.139324188232422,9.139322280883789
57,-0.31601235270500183,-2.157827615737915,-0.026416558772325516,36.7141854,3.1811765,19.5,-4.68,-7.09,0.0,73,236,8.501669883728027,8.501669883728027
58,-0.2521103620529175,-2.1489477157592773,0.04069292172789574,36.7141278,3.1810661,19.49,-3.79,-5.94,0.03,73,236,7.052250862121582,7.05215311050415
59,-0.27585428953170776,-2.1130781173706055,-0.011988327838480473,36.7140726,3.1809536,19.47,-3.32,-5.65,0.01,72,238,6.561106204986572,6.561084270477295
60,-0.2944605052471161,-2.09980845451355,0.03387309983372688,36.7140288,3.1808587,19.47,-3.22,-5.66,0.01,72,239,6.520890235900879,6.520874977111816
61,-0.14154180884361267,-2.099916696548462,-0.025112764909863472,36.7139787,3.1807495,19.47,-2.91,-5.12,0.0,71,239,5.896290302276611,5.896289348602295
62,0.17065148055553436,-2.100438356399536,0.02711148001253605,36.713947,3.1806807,19.44,-1.53,-2.68,0.03,71,239,3.0966572761535645,3.096480369567871
63,0.09797687828540802,-2.1001951694488525,-0.023862967267632484,36.7139365,3.1806574,19.45,-0.17,-0.31,-0.01,71,239,0.3583093285560608,0.35788533091545105
64,0.018614614382386208,-2.099419593811035,0.06444953382015228,36.7139376,3.1806586,19.42,0.25,0.01,0.03,70,239,0.25624901056289673,0.25353947281837463
