timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.034488555043935776,-1.0479457378387451,-0.2717452943325043,36.7161084,3.1841874,17.68,1.65,-2.87,-0.2,90,299,3.3252577781677246,3.319101095199585
15,-0.3577233552932739,-2.132154703140259,-0.09009999781847,36.7160957,3.1841208,18.67,-2.95,-4.42,-0.92,90,237,5.395590782165527,5.316397190093994
16,-0.507233738899231,-2.159087657928467,-0.017671609297394753,36.7160412,3.184025,20.5,-4.8,-6.9,-1.43,89,236,8.534497261047363,8.413196563720703
17,-0.49217864871025085,-2.1632473468780518,0.0223526693880558,36.7159698,3.1838972,22.89,-5.54,-8.01,-1.6,89,236,9.874789237976074,9.743722915649414
18,-0.4351048767566681,-2.1664021015167236,-0.010022730566561222,36.7158817,3.1837365,25.75,-5.54,-8.2,-1.57,88,235,10.033673286437988,9.909006118774414
19,-0.485746830701828,-2.16320538520813,-0.019569717347621918,36.7158066,3.1835969,28.21,-5.53,-8.25,-1.58,88,236,10.064790725708008,9.939098358154297
20,-0.43018707633018494,-2.16557240486145,0.03254561126232147,36.7157192,3.1834343,31.09,-5.51,-8.24,-1.6,88,235,10.05364990234375,9.924149513244629
21,-0.4325028359889984,-2.1658859252929688,-0.013819823041558266,36.7156446,3.1832952,33.58,-5.5,-8.25,-1.61,87,235,10.060184478759766,9.929033279418945
22,-0.48751306533813477,-2.1633362770080566,0.0011665852507576346,36.7155576,3.1831321,36.49,-5.5,-8.27,-1.62,87,236,10.072321891784668,9.940999984741211
23,-0.43827658891677856,-2.164459705352783,0.03728710114955902,36.7154828,3.1829925,38.99,-5.51,-8.28,-1.63,86,235,10.085467338562012,9.952448844909668
24,-0.4294602870941162,-2.1657164096832275,-0.01221888605505228,36.715408,3.1828528,41.49,-5.51,-8.3,-1.63,86,235,10.099468231201172,9.96630573272705
25,-0.488705575466156,-2.167297124862671,0.0234490055590868,36.7153209,3.1826898,44.41,-5.49,-8.29,-1.63,85,235,10.082942008972168,9.950271606445312
26,-0.4572519361972809,-2.1636292934417725,0.027976593002676964,36.7152464,3.1825501,46.92,-5.53,-8.3,-1.63,85,236,10.114485740661621,9.981602668762207
27,-0.46253103017807007,-2.167001724243164,-0.019872236996889114,36.7151588,3.1823866,49.84,-5.53,-8.29,-1.63,84,235,10.106651306152344,9.973952293395996
28,-0.4935331344604492,-2.163925886154175,0.00807353388518095,36.715084,3.1822467,52.34,-5.5,-8.29,-1.63,84,236,10.090204238891602,9.957303047180176
29,-0.26340192556381226,-2.169325351715088,0.03463788703083992,36.7150121,3.182113,54.76,-4.9,-7.28,-1.46,83,235,8.905447006225586,8.784584045410156
30,-0.09113757312297821,-2.16300106048584,-0.0038005646783858538,36.7149494,3.1819957,56.77,-3.02,-4.6,-0.72,83,236,5.5560102462768555,5.507929801940918
31,-0.12491551786661148,-2.1213438510894775,0.03455395624041557,36.7149154,3.1819283,57.43,-2.22,-3.7,-0.19,83,238,4.329802989959717,4.325414657592773
32,-0.18030402064323425,-2.102003574371338,0.008160189725458622,36.714882,3.1818567,57.51,-2.07,-3.67,0.0,82,239,4.2240986824035645,4.224090576171875
33,0.010976003482937813,-2.1028285026550293,0.005920834839344025,36.7148548,3.1817976,57.51,-1.78,-3.13,0.02,82,239,3.601691961288452,3.601611852645874
34,0.0035507006105035543,-2.331052780151367,-0.023138971999287605,36.7148322,3.1817544,56.6,-1.19,-1.38,1.17,82,226,2.1720285415649414,1.825412392616272
35,-0.006286018993705511,-2.4789540767669678,-0.010124857537448406,36.7148173,3.1817379,54.37,-1.03,-0.81,1.45,81,217,1.9625322818756104,1.3158363103866577
36,-0.06262844800949097,-2.4720895290374756,0.014135277830064297,36.7148032,3.1817248,52.13,-1.03,-0.82,1.42,81,218,1.9462714195251465,1.3247510194778442
37,-0.034496888518333435,-2.4696428775787354,-0.020014209672808647,36.7147866,3.1817086,49.52,-1.05,-0.87,1.44,81,218,1.9924131631851196,1.3756033182144165
38,-0.039590027183294296,-2.4701356887817383,0.028415622189641,36.7147721,3.1816939,47.28,-1.06,-0.88,1.45,80,218,2.0127623081207275,1.3907040357589722
39,-0.05609403923153877,-2.4691483974456787,-0.01611342653632164,36.7147551,3.1816769,44.66,-1.07,-0.88,1.45,80,218,2.016913414001465,1.3923403024673462
40,-0.018994493409991264,-2.4693148136138916,0.02328317239880562,36.7147406,3.1816623,42.42,-1.06,-0.88,1.46,79,218,2.015575408935547,1.3860089778900146
41,-0.06197166442871094,-2.469470500946045,0.009277363307774067,36.7147235,3.1816451,39.8,-1.08,-0.88,1.46,79,218,2.0287163257598877,1.400862216949463
42,-0.009695331566035748,-2.4694766998291016,0.001572421402670443,36.714709,3.1816305,37.55,-1.06,-0.88,1.47,79,218,2.0187535285949707,1.3823548555374146
43,-0.060362689197063446,-2.469491481781006,-0.0020806111861020327,36.7146945,3.1816158,35.3,-1.07,-0.9,1.46,78,218,2.031562566757202,1.4028366804122925
44,-0.013531198725104332,-2.469393491744995,-0.015665333718061447,36.7146774,3.1815984,32.68,-1.07,-0.88,1.47,78,218,2.0291061401367188,1.3946388959884644
45,-0.05578171834349632,-2.46954083442688,0.021977201104164124,36.7146627,3.1815837,30.43,-1.06,-0.87,1.47,78,218,2.020341396331787,1.3795087337493896
46,-0.011156278662383556,-2.4696950912475586,-0.008826294913887978,36.7146482,3.1815691,28.18,-1.06,-0.88,1.47,77,218,2.0212488174438477,1.3794296979904175
47,-0.03132592886686325,-2.470062494277954,0.030368167906999588,36.7146312,3.1815519,25.57,-1.06,-0.88,1.48,77,218,2.0327327251434326,1.3884057998657227
48,-0.025447992607951164,-2.469564437866211,-0.021785367280244827,36.7146166,3.1815372,23.31,-1.07,-0.87,1.47,77,218,2.0268001556396484,1.3847603797912598
49,-0.011597774922847748,-2.469275951385498,0.019061435014009476,36.7145995,3.18152,20.68,-1.06,-0.87,1.47,76,218,2.018562078475952,1.375289797782898
50,-0.12834875285625458,-2.959141254425049,-0.12096890807151794,36.7145823,3.1815076,18.49,-1.69,-0.36,1.25,76,190,2.144558906555176,1.7381693124771118
51,-0.19947126507759094,2.6666412353515625,-0.03882051259279251,36.7145416,3.1815211,17.52,-3.44,1.68,-0.04,75,152,3.8377127647399902,3.837491750717163
52,-0.19831940531730652,2.672184467315674,0.0005713169812224805,36.7144896,3.1815536,17.62,-4.01,2.05,0.0,75,153,4.508376121520996,4.508375644683838
53,-0.012776791118085384,3.0166280269622803,0.17165955901145935,36.7144283,3.181585,17.57,-3.49,0.45,0.04,75,172,3.525299072265625,3.5249807834625244
54,-0.39715775847435,-2.2204103469848633,0.15079334378242493,36.7143862,3.1815617,17.55,-2.95,-3.46,0.02,74,232,4.555408477783203,4.555360794067383
55,-0.4487275779247284,-2.1420252323150635,-0.0012068267678841949,36.7143399,3.181476,17.55,-4.07,-6.48,0.01,74,237,7.656160831451416,7.656152248382568
56,-0.48692744970321655,-2.150277853012085,0.01124497503042221,36.7142675,3.1813333,17.56,-4.92,-7.72,0.0,73,236,9.156014442443848,9.156014442443848
57,-0.3281179666519165,-2.152522563934326,0.02201780490577221,36.714201,3.1812045,17.58,-4.73,-7.3,0.0,73,236,8.705013275146484,8.705009460449219
58,-0.2660551071166992,-2.145514488220215,0.003928183112293482,36.7141334,3.1810736,17.58,-3.77,-5.96,0.03,73,237,7.063032627105713,7.0629563331604
59,-0.2572014331817627,-2.1207306385040283,0.03682677447795868,36.7140854,3.1809765,17.55,-3.4,-5.66,0.01,72,238,6.609866142272949,6.60984992980957
60,-0.2786637246608734,-2.1090924739837646,-0.02253055013716221,36.7140404,3.1808815,17.55,-3.28,-5.62,0.0,72,239,6.51694393157959,6.516936779022217
61,-0.1677044779062271,-2.1084165573120117,0.028103986755013466,36.713989,3.1807717,17.56,-3.08,-5.31,0.0,71,239,6.151029586791992,6.151029109954834
62,0.11854922026395798,-2.1091089248657227,-0.02848328836262226,36.713954,3.1806969,17.54,-1.85,-3.18,0.03,71,239,3.6873562335968018,3.6871421337127686
63,0.1338387429714203,-2.1082019805908203,0.009981291368603706,36.7139396,3.1806658,17.54,-0.16,-0.29,-0.02,71,239,0.3401910960674286,0.3395359218120575
64,-0.03127175197005272,-2.1100378036499023,0.03123738430440426,36.7139403,3.1806669,17.52,0.15,0.11,0.03,70,239,0.19939905405044556,0.1955738365650177
