timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
38,-0.03500469774007797,-2.470351457595825,-0.023830272257328033,36.7147622,3.1816848,49.98,-1.07,-0.88,1.44,80,218,2.0043556690216064,1.3921581506729126
39,-0.04309896379709244,-2.469785451889038,0.027405492961406708,36.7147476,3.1816702,47.74,-1.05,-0.88,1.45,80,218,2.005420446395874,1.378273367881775
40,-0.06191287562251091,-2.4699251651763916,-0.00378809729591012,36.7147307,3.181653,45.12,-1.06,-0.89,1.46,79,218,2.0170156955718994,1.3879895210266113
41,-0.011215793900191784,-2.469505786895752,0.0163015965372324,36.7147161,3.1816383,42.87,-1.07,-0.88,1.46,79,218,2.0175106525421143,1.3903850317001343
42,-0.055492378771305084,-2.470207691192627,-0.010332475416362286,36.7147015,3.1816236,40.63,-1.07,-0.89,1.46,79,218,2.026118278503418,1.3965961933135986
43,-0.01878824271261692,-2.4700064659118652,-0.01394917443394661,36.7146845,3.1816066,38.02,-1.07,-0.88,1.47,78,218,2.0272486209869385,1.3880395889282227
44,-0.05622682720422745,-2.470193862915039,0.023861009627580643,36.7146699,3.1815919,35.76,-1.06,-0.88,1.47,78,218,2.021030902862549,1.382847785949707
45,-0.052040208131074905,-2.4699480533599854,-0.018458230420947075,36.7146529,3.1815746,33.14,-1.07,-0.89,1.47,78,218,2.0304651260375977,1.3963543176651
46,-0.0221467986702919,-2.4700677394866943,0.02668651193380356,36.7146383,3.1815598,30.9,-1.06,-0.88,1.48,77,218,2.02581524848938,1.380729079246521
47,-0.04316779226064682,-2.4697251319885254,-0.02245001681149006,36.7146237,3.1815452,28.64,-1.06,-0.88,1.47,77,218,2.0257010459899902,1.3831666707992554
48,-0.006355217192322016,-2.4694597721099854,0.005984488409012556,36.7146067,3.1815282,26.01,-1.06,-0.87,1.47,76,218,2.0168113708496094,1.3763242959976196
49,-0.06330162286758423,-2.4699714183807373,0.005284424871206284,36.7145921,3.1815134,23.77,-1.05,-0.88,1.47,76,218,2.023097515106201,1.38007652759552
50,-0.1414225548505783,3.086709499359131,-0.13702283799648285,36.71457,3.1815011,21.32,-2.01,0.01,0.99,76,176,2.244123697280884,2.0104050636291504
51,-0.2306353747844696,2.675698757171631,0.01474920753389597,36.7145319,3.181517,20.77,-3.56,1.73,-0.06,75,153,3.9605603218078613,3.960092306137085
52,-0.17614032328128815,2.6793603897094727,-0.008363978005945683,36.7144692,3.1815557,20.86,-4.04,2.03,0.04,75,153,4.545050621032715,4.545029640197754
53,-0.005308120511472225,3.061845541000366,0.23141223192214966,36.7144168,3.1815799,20.8,-3.46,0.3,0.04,75,175,3.4818286895751953,3.4815094470977783
54,-0.3987875282764435,-2.2081398963928223,0.09471912682056427,36.714375,3.1815535,20.79,-2.99,-3.64,0.01,74,233,4.717440128326416,4.717406272888184
55,-0.4553712010383606,-2.150904417037964,0.010218918323516846,36.7143184,3.1814464,20.79,-4.32,-6.86,0.0,74,236,8.112424850463867,8.112422943115234
56,-0.4560202658176422,-2.1490774154663086,-0.036200009286403656,36.7142547,3.1813214,20.8,-4.92,-7.68,0.0,73,236,9.12806224822998,9.128061294555664
57,-0.3090021312236786,-2.152212619781494,0.024948757141828537,36.714178,3.1811732,20.83,-4.58,-7.07,0.0,73,236,8.431294441223145,8.431293487548828
58,-0.24548986554145813,-2.1424455642700195,-0.014451650902628899,36.7141216,3.1810633,20.81,-3.73,-5.94,0.03,73,237,7.022519111633301,7.022440433502197
59,-0.28246602416038513,-2.11503005027771,0.03955042362213135,36.7140741,3.1809662,20.8,-3.34,-5.65,0.01,72,238,6.568563938140869,6.568544387817383
60,-0.2931009829044342,-2.10002064704895,-0.022554466500878334,36.7140228,3.1808555,20.8,-3.21,-5.64,0.01,72,239,6.498153209686279,6.498138904571533
61,-0.17157210409641266,-2.1000592708587646,0.0272968802601099,36.7139798,3.1807617,20.8,-2.99,-5.27,0.0,71,239,6.065341949462891,6.065342426300049
62,0.13541339337825775,-2.1007378101348877,-0.010692315176129341,36.7139426,3.1806807,20.77,-1.42,-2.51,0.02,71,239,2.8876376152038574,2.887495994567871
63,0.12247733026742935,-2.100152015686035,0.015102459117770195,36.7139332,3.1806598,20.78,-0.11,-0.21,-0.01,71,239,0.25095435976982117,0.25035879015922546
64,-0.02686019241809845,-2.102036237716675,0.031113117933273315,36.713934,3.1806612,20.76,0.19,0.09,0.03,70,239,0.21739599108695984,0.21377123892307281
