timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3759331703186035,-0.6235869526863098,0.032825469970703125,36.715953,3.1843117,18.68,7.5,-5.35,-0.02,91,324,9.213523864746094,9.213486671447754
13,-0.025203250348567963,-0.635075569152832,-0.07746809720993042,36.7160547,3.1842213,18.7,4.88,-3.61,0.04,91,323,6.076210975646973,6.076049327850342
14,-0.02433083765208721,-1.286869764328003,-0.25539630651474,36.7160956,3.184169,18.86,0.8,-2.89,-0.29,90,286,3.0169875621795654,3.002235174179077
15,-0.45619457960128784,-2.139420986175537,-0.05298791825771332,36.7160722,3.1840973,20.04,-3.42,-4.88,-1.02,90,237,6.05095911026001,5.963243007659912
16,-0.4668263792991638,-2.1589300632476807,0.035288628190755844,36.7160129,3.1839935,22.01,-5.01,-7.22,-1.49,89,236,8.927756309509277,8.80106258392334
17,-0.4588776230812073,-2.165374755859375,-0.02500700019299984,36.7159273,3.1838394,24.85,-5.51,-8.04,-1.59,89,236,9.866727828979492,9.734037399291992
18,-0.4955940842628479,-2.1654317378997803,0.010791911743581295,36.7158522,3.1837015,27.3,-5.54,-8.24,-1.58,88,235,10.062673568725586,9.937352180480957
19,-0.4522070586681366,-2.163411855697632,0.031769976019859314,36.715777,3.1835617,29.77,-5.54,-8.25,-1.6,88,236,10.072333335876465,9.944185256958008
20,-0.4564545452594757,-2.1649858951568604,-0.027626849710941315,36.7156896,3.1833988,32.66,-5.52,-8.26,-1.6,87,235,10.069592475891113,9.941513061523438
21,-0.49463674426078796,-2.164367914199829,0.0065037948079407215,36.7156151,3.1832597,35.14,-5.51,-8.25,-1.61,87,236,10.054814338684082,9.923909187316895
22,-0.42612314224243164,-2.1635990142822266,0.012465744279325008,36.7155278,3.1830967,38.06,-5.51,-8.28,-1.63,87,236,10.085039138793945,9.952163696289062
23,-0.44656112790107727,-2.165350914001465,-0.023936623707413673,36.7154529,3.1829567,40.56,-5.52,-8.27,-1.62,86,235,10.079734802246094,9.9478759765625
24,-0.495064377784729,-2.165233612060547,0.004049039911478758,36.7153786,3.1828175,43.05,-5.51,-8.3,-1.63,86,235,10.101351737976074,9.968700408935547
25,-0.42606595158576965,-2.1665639877319336,0.019900554791092873,36.7152911,3.182654,45.97,-5.53,-8.29,-1.64,85,235,10.110013961791992,9.975631713867188
26,-0.4321466088294983,-2.1654365062713623,-0.02891523763537407,36.7152162,3.182514,48.49,-5.5,-8.27,-1.63,85,235,10.069966316223145,9.936429023742676
27,-0.476461261510849,-2.1650729179382324,0.03757643327116966,36.7151293,3.1823511,51.41,-5.5,-8.29,-1.63,84,235,10.091743469238281,9.958585739135742
28,-0.40875017642974854,-2.1633620262145996,0.016221163794398308,36.7150547,3.1822116,53.9,-5.52,-8.26,-1.64,84,236,10.081122398376465,9.94621753692627
29,-0.2229413539171219,-2.1683285236358643,-0.022496085613965988,36.7149842,3.1820809,56.27,-4.65,-6.93,-1.39,83,235,8.466019630432129,8.350783348083496
30,-0.04579434543848038,-2.1553966999053955,0.039671678096055984,36.7149261,3.1819719,58.08,-2.76,-4.27,-0.6,83,236,5.125779628753662,5.090219974517822
31,-0.14572001993656158,-2.1030867099761963,-0.008095696568489075,36.7148946,3.1819074,58.59,-2.12,-3.69,-0.13,83,239,4.264682292938232,4.262646198272705
32,-0.12987273931503296,-2.086580753326416,0.011903963051736355,36.7148626,3.1818355,58.62,-2.01,-3.7,-0.01,82,240,4.216890335083008,4.216862201690674
33,-0.012920388951897621,-2.0908703804016113,-0.02869284525513649,36.7148372,3.1817781,58.59,-1.59,-2.88,0.11,82,240,3.2957403659820557,3.2938315868377686
34,0.033490102738142014,-2.392882823944092,-0.05252871289849281,36.7148164,3.1817402,57.33,-1.18,-1.17,1.36,82,226,2.164668083190918,1.797041893005371
35,-0.06274537742137909,-2.4671576023101807,0.001923984382301569,36.7148018,3.1817256,55.05,-1.03,-0.8,1.43,81,218,1.9470653533935547,1.3106205463409424
36,-0.010263958014547825,-2.470036745071411,0.004424042068421841,36.7147878,3.1817122,52.81,-1.03,-0.84,1.42,81,218,1.956311583518982,1.3360991477966309
37,-0.05076591670513153,-2.4694442749023438,0.0218108668923378,36.714771,3.1816957,50.2,-1.07,-0.87,1.44,81,218,2.000115394592285,1.3839267492294312
38,-0.01789848878979683,-2.470189332962036,-0.01997360773384571,36.7147564,3.1816811,47.95,-1.06,-0.87,1.45,80,218,2.003310441970825,1.381852149963379
39,-0.023003583773970604,-2.4691250324249268,0.03150760754942894,36.7147395,3.1816641,45.33,-1.06,-0.88,1.45,80,218,2.004842758178711,1.381578803062439
40,-0.04118000715970993,-2.469468593597412,-0.025158122181892395,36.7147249,3.1816494,43.09,-1.07,-0.89,1.45,79,218,2.0177829265594482,1.393587589263916
41,-0.03693949803709984,-2.4693357944488525,0.027746809646487236,36.7147103,3.1816347,40.85,-1.06,-0.88,1.47,79,218,2.0245797634124756,1.387681007385254
42,-0.06117769703269005,-2.4696106910705566,-0.006318183150142431,36.7146933,3.1816175,38.23,-1.06,-0.88,1.47,79,218,2.0237514972686768,1.3892954587936401
43,-0.01571677438914776,-2.4691317081451416,0.018058720976114273,36.7146787,3.1816028,35.98,-1.06,-0.87,1.47,78,218,2.0180530548095703,1.3796226978302002
44,-0.06351165473461151,-2.4694983959198,0.01078932173550129,36.7146617,3.1815858,33.36,-1.06,-0.88,1.48,78,218,2.0309510231018066,1.3896328210830688
45,-0.007683895528316498,-2.469503402709961,-0.004136451054364443,36.7146472,3.1815709,31.11,-1.05,-0.89,1.48,78,218,2.027827024459839,1.384687066078186
46,-0.06088361516594887,-2.4696133136749268,0.0006679269718006253,36.7146326,3.1815561,28.86,-1.07,-0.88,1.47,77,218,2.028322696685791,1.3913995027542114
47,-0.02546377293765545,-2.470133066177368,-0.024092568084597588,36.7146155,3.1815391,26.24,-1.06,-0.87,1.48,77,218,2.020888090133667,1.3751271963119507
48,-0.05368247628211975,-2.4696218967437744,0.018340585753321648,36.714601,3.1815244,23.99,-1.05,-0.89,1.48,77,218,2.0266354084014893,1.3829858303070068
49,-0.05312754958868027,-2.4705257415771484,-0.030758442357182503,36.714584,3.1815071,21.36,-1.07,-0.89,1.47,76,218,2.02950382232666,1.395385980606079
50,-0.13262221217155457,3.130230665206909,-0.08223196119070053,36.7145648,3.1814966,19.26,-1.94,-0.06,1.05,76,179,2.217644691467285,1.9500128030776978
51,-0.25075048208236694,2.6765193939208984,0.0013249177718535066,36.7145194,3.1815166,18.65,-3.69,1.82,-0.06,75,153,4.1226725578308105,4.122150897979736
52,-0.13120000064373016,2.6794087886810303,0.012957625091075897,36.7144652,3.1815499,18.73,-4.05,2.02,0.03,75,153,4.537941932678223,4.537807464599609
53,-0.05341753363609314,3.015752077102661,0.1753423511981964,36.7144126,3.181575,18.68,-3.52,0.43,0.04,75,172,3.556201696395874,3.5558834075927734
54,-0.37337085604667664,-2.1904091835021973,0.08723334223031998,36.7143634,3.181541,18.66,-3.08,-4.08,0.01,74,234,5.116568088531494,5.116540908813477
55,-0.5135602951049805,-2.149735927581787,-0.005962564144283533,36.7143141,3.1814468,18.66,-4.26,-6.78,0.01,74,236,8.01559829711914,8.015589714050293
56,-0.4246019721031189,-2.1500868797302246,0.009756488725543022,36.7142399,3.1813008,18.67,-4.9,-7.71,0.0,73,236,9.141173362731934,9.1411714553833
57,-0.3269287347793579,-2.1530447006225586,-0.024614429101347923,36.7141742,3.1811736,18.69,-4.62,-7.12,0.0,73,236,8.495403289794922,8.495402336120605
58,-0.2292199432849884,-2.140235185623169,0.039264291524887085,36.7141087,3.1810466,18.68,-3.65,-5.81,0.03,73,237,6.866355895996094,6.866283893585205
59,-0.27087023854255676,-2.1115264892578125,-0.014452874660491943,36.714062,3.1809502,18.66,-3.29,-5.66,0.01,72,239,6.555309295654297,6.555298328399658
60,-0.30318060517311096,-2.100050449371338,0.02838725782930851,36.7140183,3.1808552,18.66,-3.21,-5.67,0.01,72,239,6.52294921875,6.522939682006836
61,-0.11973470449447632,-2.0998425483703613,-0.0254568662494421,36.7139684,3.1807461,18.67,-2.91,-5.08,0.0,71,239,5.861195087432861,5.861194133758545
62,0.1470910757780075,-2.1007072925567627,0.02763444557785988,36.713937,3.1806783,18.64,-1.49,-2.6,0.02,71,239,3.004697561264038,3.0045523643493652
63,0.060289911925792694,-2.0998663902282715,-0.019145263358950615,36.7139267,3.1806553,18.65,-0.03,-0.08,-0.01,71,239,0.09758564829826355,0.09660917520523071
64,0.01301767397671938,-2.0991663932800293,0.09479639679193497,36.7139279,3.1806572,18.62,0.26,0.02,0.03,70,239,0.2704211175441742,0.2680695056915283
