timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.35802921652793884,-0.6222007870674133,-0.010837391950190067,36.7159468,3.1843257,18.43,7.57,-5.37,-0.02,91,324,9.288875579833984,9.288841247558594
13,-0.10167314857244492,-0.6254140138626099,-0.01933968812227249,36.7160385,3.1842443,18.46,5.58,-4.01,0.04,91,324,6.88353157043457,6.883401393890381
14,0.015592878684401512,-1.2049049139022827,-0.30646875500679016,36.7160949,3.1841803,18.58,1.07,-2.88,-0.26,90,290,3.0938565731048584,3.0828349590301514
15,-0.4058627784252167,-2.128966808319092,-0.049453336745500565,36.7160816,3.1841233,19.46,-2.81,-4.34,-0.88,90,238,5.24910831451416,5.173587322235107
16,-0.47566571831703186,-2.1607906818389893,-0.029905322939157486,36.716017,3.1840095,21.62,-4.94,-7.14,-1.47,89,236,8.819586753845215,8.69465160369873
17,-0.4864846467971802,-2.162302255630493,-0.008484678342938423,36.7159445,3.1838788,24.04,-5.5,-8.04,-1.6,89,236,9.877473831176758,9.74616813659668
18,-0.4541494846343994,-2.163771867752075,0.03348711133003235,36.7158693,3.183741,26.5,-5.54,-8.18,-1.58,88,236,10.014958381652832,9.88890266418457
19,-0.460135281085968,-2.163789987564087,-0.02975292131304741,36.7157814,3.1835783,29.37,-5.54,-8.25,-1.59,88,236,10.071001052856445,9.944500923156738
20,-0.48722371459007263,-2.16515851020813,0.013171782717108727,36.7157064,3.1834386,31.86,-5.51,-8.25,-1.59,88,235,10.054696083068848,9.927680015563965
21,-0.4251233637332916,-2.162400722503662,-0.002190228318795562,36.7156197,3.1832765,34.75,-5.5,-8.28,-1.61,87,236,10.080296516418457,9.949957847595215
22,-0.4624009132385254,-2.1618943214416504,-0.030844736844301224,36.7155449,3.1831365,37.25,-5.53,-8.28,-1.61,87,236,10.097129821777344,9.966791152954102
23,-0.44993895292282104,-2.1651673316955566,0.04076163098216057,36.7154572,3.1829735,40.17,-5.51,-8.26,-1.62,86,235,10.071873664855957,9.940138816833496
24,-0.42759591341018677,-2.1632494926452637,-0.010066758841276169,36.7153827,3.1828339,42.66,-5.49,-8.29,-1.62,86,236,10.078446388244629,9.945940017700195
25,-0.4916619658470154,-2.162902593612671,0.01161066722124815,36.7152959,3.1826708,45.58,-5.51,-8.29,-1.63,85,236,10.097548484802246,9.964454650878906
26,-0.45490655303001404,-2.1640493869781494,0.030035726726055145,36.7152209,3.182531,48.09,-5.53,-8.26,-1.63,85,236,10.082067489624023,9.948829650878906
27,-0.4303821623325348,-2.1650383472442627,-0.013178328052163124,36.7151459,3.1823911,50.59,-5.51,-8.29,-1.63,84,235,10.098604202270508,9.964742660522461
28,-0.47185808420181274,-2.163015365600586,0.013607233762741089,36.7150589,3.1822279,53.51,-5.49,-8.28,-1.63,84,236,10.074505805969238,9.940479278564453
29,-0.2234778106212616,-2.1683311462402344,0.02149953693151474,36.7149881,3.1820965,55.89,-4.74,-7.02,-1.41,83,235,8.599136352539062,8.481667518615723
30,-0.09003835171461105,-2.1583006381988525,0.01642926223576069,36.7149284,3.1819848,57.77,-2.84,-4.38,-0.63,83,236,5.2668137550354,5.228295803070068
31,-0.11283870786428452,-2.1044321060180664,0.023092377930879593,36.7148962,3.1819194,58.33,-2.13,-3.7,-0.14,83,239,4.278165817260742,4.275564670562744
32,-0.17551442980766296,-2.0855929851531982,-0.013346629217267036,36.7148688,3.1818579,58.37,-2.0,-3.69,0.0,82,240,4.199133396148682,4.199124813079834
33,0.022409291937947273,-2.089604616165161,-0.026469551026821136,36.7148385,3.1817895,58.35,-1.64,-2.96,0.08,82,240,3.390329360961914,3.3893842697143555
34,-0.0008744541555643082,-2.311368227005005,-0.035689275711774826,36.71482,3.1817536,57.52,-1.19,-1.41,1.13,82,227,2.172482490539551,1.8502156734466553
35,-0.03576573729515076,-2.4701855182647705,-0.027124984189867973,36.7148026,3.1817347,54.92,-1.04,-0.8,1.43,81,218,1.9522647857666016,1.3191287517547607
36,-0.0332132913172245,-2.470766067504883,0.0286648478358984,36.7147886,3.1817214,52.68,-1.04,-0.83,1.42,81,218,1.9509713649749756,1.337770700454712
37,-0.06528958678245544,-2.4695188999176025,-0.000893075077328831,36.7147719,3.181705,50.07,-1.06,-0.88,1.43,80,218,1.9903699159622192,1.3817399740219116
38,-0.008855687454342842,-2.469646453857422,0.005543305538594723,36.7147574,3.1816904,47.84,-1.06,-0.88,1.44,80,218,2.0058462619781494,1.3877924680709839
39,-0.05261952430009842,-2.4689834117889404,-0.018185388296842575,36.7147428,3.1816757,45.59,-1.06,-0.88,1.44,80,218,2.007505416870117,1.389244556427002
40,-0.01973453164100647,-2.469773530960083,-0.019107617437839508,36.7147258,3.1816587,42.98,-1.07,-0.87,1.45,79,218,2.0112195014953613,1.3841856718063354
41,-0.05446043983101845,-2.4696197509765625,0.01531212404370308,36.7147112,3.181644,40.73,-1.06,-0.89,1.46,79,218,2.0232558250427246,1.3905850648880005
42,-0.011975765228271484,-2.4700067043304443,-0.009327284060418606,36.7146966,3.1816293,38.49,-1.07,-0.88,1.47,79,218,2.0289595127105713,1.3962938785552979
43,-0.028360633179545403,-2.469330072402954,0.026597077026963234,36.7146796,3.1816122,35.87,-1.06,-0.88,1.47,78,218,2.0193443298339844,1.382403016090393
44,-0.03994796425104141,-2.469458818435669,-0.024748045951128006,36.7146651,3.1815974,33.62,-1.07,-0.89,1.47,78,218,2.0348336696624756,1.3988784551620483
45,-0.007223629392683506,-2.469022274017334,-0.0005164746544323862,36.714648,3.1815802,30.99,-1.06,-0.87,1.47,78,218,2.019042491912842,1.378302812576294
46,-0.06208881363272667,-2.4696996212005615,-0.004220745526254177,36.7146334,3.1815655,28.74,-1.06,-0.88,1.47,77,218,2.0210020542144775,1.385341763496399
47,-0.026540903374552727,-2.4699923992156982,-0.02454111911356449,36.7146165,3.1815483,26.12,-1.07,-0.87,1.48,77,218,2.027475118637085,1.385274887084961
48,-0.05301697924733162,-2.4695935249328613,0.01805114559829235,36.7146018,3.1815336,23.87,-1.06,-0.88,1.47,76,218,2.022109270095825,1.3808767795562744
49,-0.014850758947432041,-2.4696288108825684,-0.015337251126766205,36.7145872,3.1815189,21.61,-1.07,-0.87,1.47,76,218,2.022596836090088,1.3882914781570435
50,-0.11787853389978409,-3.0940630435943604,-0.0809507668018341,36.7145663,3.1815052,19.11,-1.86,-0.17,1.12,76,182,2.1822497844696045,1.8720837831497192
51,-0.24546301364898682,2.6741886138916016,-0.04407587647438049,36.7145305,3.1815183,18.38,-3.43,1.65,-0.02,75,153,3.8116512298583984,3.811558961868286
52,-0.13994912803173065,2.679515838623047,-0.0034247380681335926,36.7144686,3.1815561,18.49,-4.06,2.03,0.03,75,153,4.549401760101318,4.549294948577881
53,-0.05419257655739784,2.9661686420440674,0.178916797041893,36.7144155,3.1815829,18.43,-3.59,0.61,0.05,75,169,3.64335298538208,3.6429522037506104
54,-0.38352781534194946,-2.196741819381714,0.08008844405412674,36.7143659,3.1815536,18.41,-3.02,-3.87,0.01,74,234,4.913811206817627,4.913773059844971
55,-0.5085360407829285,-2.146204948425293,0.019947417080402374,36.7143178,3.1814624,18.41,-4.19,-6.69,0.01,74,237,7.89864444732666,7.898636817932129
56,-0.4349667429924011,-2.147702217102051,0.018090523779392242,36.7142554,3.1813393,18.42,-4.88,-7.68,0.0,73,236,9.104571342468262,9.104571342468262
57,-0.3514767587184906,-2.1525635719299316,-0.007296538911759853,36.714178,3.1811896,18.44,-4.66,-7.19,0.0,73,236,8.578577995300293,8.578574180603027
58,-0.216267928481102,-2.144695997238159,0.039144258946180344,36.7141202,3.1810777,18.44,-3.79,-6.0,0.03,73,237,7.104794025421143,7.104722499847412
59,-0.29816189408302307,-2.1132686138153076,0.00995939876884222,36.714065,3.1809648,18.42,-3.31,-5.65,0.01,72,238,6.551223278045654,6.551203727722168
60,-0.26187923550605774,-2.0998129844665527,0.02865077741444111,36.7140212,3.1808701,18.42,-3.22,-5.67,0.01,72,239,6.5313544273376465,6.531344413757324
61,-0.184154212474823,-2.099972724914551,-0.023256318643689156,36.7139777,3.1807751,18.42,-3.07,-5.39,0.0,71,239,6.210248947143555,6.210248947143555
62,0.17722280323505402,-2.101034641265869,0.0012395030353218317,36.7139383,3.1806896,18.39,-1.61,-2.81,0.03,71,239,3.2399401664733887,3.239727020263672
63,0.08518093824386597,-2.100167989730835,-0.006789952050894499,36.7139271,3.1806647,18.4,-0.21,-0.37,-0.01,71,239,0.43319785594940186,0.4327612817287445
64,0.006318878848105669,-2.1003615856170654,0.037086740136146545,36.7139278,3.1806656,18.37,0.21,0.05,0.04,70,239,0.22513499855995178,0.22140416502952576
