timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.018149854615330696,-2.1033761501312256,0.016050439327955246,36.7148464,3.1817973,61.53,-1.7,-3.02,0.05,82,239,3.4690065383911133,3.4685380458831787
34,-0.0018642867216840386,-2.3611366748809814,-0.063084676861763,36.7148245,3.1817566,60.47,-1.2,-1.28,1.26,82,224,2.168879985809326,1.7588878870010376
35,-0.03594570979475975,-2.47359561920166,0.02732066810131073,36.7148097,3.1817411,58.2,-1.03,-0.8,1.44,81,218,1.9523985385894775,1.3121469020843506
36,-0.06512774527072906,-2.469871759414673,-0.003759206272661686,36.7147933,3.1817257,55.6,-1.04,-0.84,1.43,81,218,1.9655277729034424,1.3413745164871216
37,-0.015367855317890644,-2.4696528911590576,0.01662542298436165,36.714779,3.1817115,53.36,-1.06,-0.87,1.44,80,218,1.9970426559448242,1.3789807558059692
38,-0.05436304584145546,-2.4697885513305664,-0.02106100134551525,36.7147645,3.181697,51.11,-1.07,-0.88,1.44,80,218,2.0113534927368164,1.397524356842041
39,-0.0076103550381958485,-2.469895362854004,-0.005731330253183842,36.7147475,3.1816798,48.5,-1.07,-0.87,1.45,80,218,2.012436628341675,1.3867273330688477
40,-0.062194887548685074,-2.4698824882507324,-0.004090360831469297,36.7147328,3.1816653,46.26,-1.06,-0.88,1.46,79,218,2.0174996852874756,1.384768009185791
41,-0.01941603235900402,-2.469655752182007,-0.020516928285360336,36.7147159,3.1816481,43.63,-1.07,-0.88,1.46,79,218,2.0224382877349854,1.3911434412002563
42,-0.057619523257017136,-2.4701123237609863,0.019132347777485847,36.7147013,3.1816334,41.39,-1.06,-0.88,1.47,79,218,2.02241849899292,1.3837802410125732
43,-0.010985097847878933,-2.469972610473633,-0.008938531391322613,36.7146867,3.1816187,39.14,-1.07,-0.87,1.47,78,218,2.0251450538635254,1.384920358657837
44,-0.0440034456551075,-2.469892978668213,0.02715301141142845,36.7146696,3.1816016,36.51,-1.05,-0.88,1.47,78,218,2.019745349884033,1.3806864023208618
45,-0.018234817311167717,-2.469702959060669,-0.020370231941342354,36.7146551,3.1815869,34.26,-1.06,-0.88,1.47,78,218,2.025153636932373,1.39044988155365
46,-0.02345326356589794,-2.46972918510437,0.02485322766005993,36.7146381,3.1815697,31.65,-1.06,-0.88,1.48,77,218,2.025604248046875,1.3811047077178955
47,-0.04529591277241707,-2.4701106548309326,-0.023247839882969856,36.7146235,3.181555,29.39,-1.08,-0.88,1.47,77,218,2.030787706375122,1.3943549394607544
48,-0.007900696247816086,-2.4694712162017822,0.01572583056986332,36.7146065,3.1815379,26.77,-1.06,-0.88,1.47,76,218,2.021193504333496,1.3831028938293457
49,-0.018328560516238213,-2.469804048538208,-0.021712521091103554,36.7145943,3.1815256,24.9,-1.06,-0.88,1.47,76,218,2.027488946914673,1.3868943452835083
50,-0.10419879108667374,-3.04766845703125,-0.08002603054046631,36.7145739,3.1815113,22.36,-1.8,-0.24,1.17,76,185,2.1659162044525146,1.8178139925003052
51,-0.251830130815506,2.6756443977355957,0.0010590984020382166,36.7145312,3.1815277,21.56,-3.6,1.74,-0.05,75,153,3.999589443206787,3.9991538524627686
52,-0.14151982963085175,2.679567337036133,0.01023226696997881,36.7144775,3.1815605,21.65,-4.07,2.04,0.01,75,153,4.554920196533203,4.554879188537598
53,-0.0531422384083271,2.934293508529663,0.14902761578559875,36.7144242,3.1815883,21.6,-3.63,0.74,0.05,75,168,3.7076892852783203,3.707300901412964
54,-0.35504579544067383,-2.1999545097351074,0.10317688435316086,36.7143743,3.1815623,21.58,-3.0,-3.68,0.01,74,233,4.75520658493042,4.755172252655029
55,-0.5134126543998718,-2.143268346786499,-0.006451464723795652,36.7143268,3.1814735,21.58,-4.14,-6.6,0.01,74,237,7.793459892272949,7.793451309204102
56,-0.4217259883880615,-2.149327278137207,0.009856559336185455,36.7142536,3.1813293,21.59,-4.9,-7.7,0.0,73,236,9.133545875549316,9.133543014526367
57,-0.3314823806285858,-2.1529297828674316,-0.02811756357550621,36.7141873,3.1812011,21.61,-4.69,-7.23,0.0,73,236,8.625755310058594,8.625750541687012
58,-0.2588651478290558,-2.14591383934021,0.03134987875819206,36.7141292,3.1810886,21.61,-3.84,-6.07,0.02,73,237,7.189774513244629,7.189723491668701
59,-0.2647301256656647,-2.1137146949768066,-0.013608396053314209,36.7140734,3.1809749,21.58,-3.33,-5.66,0.01,72,238,6.577931880950928,6.5779194831848145
60,-0.3086830973625183,-2.100857734680176,0.021911708638072014,36.7140295,3.18088,21.58,-3.22,-5.66,0.0,72,239,6.519813060760498,6.519805431365967
61,-0.13480603694915771,-2.1001930236816406,-0.01741858385503292,36.7139791,3.1807701,21.59,-3.0,-5.23,0.0,71,239,6.037537574768066,6.037537097930908
62,0.07331638783216476,-2.1004281044006348,-0.023482292890548706,36.71395,3.180707,21.57,-2.0,-3.48,0.03,71,239,4.018671035766602,4.0184736251831055
63,0.0932452380657196,-2.100107431411743,-0.0305352620780468,36.7139332,3.18067,21.57,-0.1,-0.21,-0.01,71,239,0.2380639910697937,0.2374187856912613
64,-0.002986414358019829,-2.1013987064361572,0.081926129758358,36.7139339,3.1806713,21.55,0.2,0.08,0.04,70,239,0.2218763530254364,0.2179950624704361
