timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.46509942412376404,-2.164794921875,0.04249444603919983,36.7159409,3.1838729,24.75,-5.53,-8.04,-1.6,89,235,9.896503448486328,9.765411376953125
18,-0.4615907073020935,-2.1642916202545166,-0.030102547258138657,36.7158532,3.1837115,27.62,-5.53,-8.22,-1.57,88,236,10.040210723876953,9.915485382080078
19,-0.49029043316841125,-2.1631031036376953,0.008267131634056568,36.7157782,3.1835719,30.09,-5.53,-8.24,-1.58,88,236,10.05927562713623,9.932950019836426
20,-0.44183677434921265,-2.1667568683624268,0.036123402416706085,36.715703,3.1834324,32.57,-5.53,-8.24,-1.59,88,235,10.061286926269531,9.933364868164062
21,-0.4719711244106293,-2.1652722358703613,-0.028073474764823914,36.715616,3.1832701,35.46,-5.52,-8.31,-1.61,87,235,10.11289119720459,9.98344898223877
22,-0.48868557810783386,-2.1639983654022217,0.01631852425634861,36.7155412,3.18313,37.97,-5.51,-8.28,-1.61,87,236,10.080446243286133,9.949835777282715
23,-0.42366915941238403,-2.1638782024383545,-0.012944566085934639,36.715454,3.1829669,40.88,-5.5,-8.27,-1.62,86,236,10.071718215942383,9.940350532531738
24,-0.47752225399017334,-2.164884328842163,-0.02277228981256485,36.7153793,3.1828276,43.37,-5.51,-8.28,-1.62,86,235,10.08718204498291,9.955376625061035
25,-0.4851001799106598,-2.165334701538086,0.027250614017248154,36.7153046,3.1826878,45.87,-5.51,-8.33,-1.64,85,235,10.126099586486816,9.992201805114746
26,-0.4202331602573395,-2.1625754833221436,-0.006889697629958391,36.7152173,3.1825242,48.8,-5.5,-8.27,-1.63,85,236,10.072150230407715,9.938780784606934
27,-0.48566141724586487,-2.1640822887420654,-0.020507315173745155,36.7151427,3.1823847,51.3,-5.51,-8.26,-1.63,84,236,10.07199478149414,9.939112663269043
28,-0.41187891364097595,-2.1644372940063477,0.01853630505502224,36.7150554,3.1822218,54.22,-5.51,-8.25,-1.64,84,235,10.064350128173828,9.929830551147461
29,-0.20680826902389526,-2.1672897338867188,-0.026084206998348236,36.7149855,3.1820918,56.57,-4.59,-6.86,-1.37,83,235,8.370567321777344,8.256637573242188
30,-0.05247956141829491,-2.15396785736084,0.03718409687280655,36.7149283,3.1819842,58.35,-2.74,-4.22,-0.58,83,236,5.072945594787598,5.039514541625977
31,-0.14482355117797852,-2.100914239883423,-0.011017970740795135,36.7148969,3.1819199,58.83,-2.1,-3.7,-0.12,83,239,4.2671122550964355,4.265353679656982
32,-0.15940512716770172,-2.0854482650756836,0.024466276168823242,36.7148696,3.1818584,58.86,-2.01,-3.69,0.0,82,240,4.206498146057129,4.206488132476807
33,-0.009898530319333076,-2.091526508331299,-0.025491606444120407,36.7148397,3.181791,58.82,-1.57,-2.84,0.12,82,240,3.2504453659057617,3.2480080127716064
34,0.03747333213686943,-2.3460440635681152,-0.027933912351727486,36.7148218,3.1817573,57.85,-1.19,-1.31,1.23,82,225,2.1616272926330566,1.773170828819275
35,-0.060164034366607666,-2.4661691188812256,0.012215878814458847,36.7148046,3.1817393,55.21,-1.03,-0.8,1.43,81,218,1.9406397342681885,1.3106257915496826
36,-0.013913454487919807,-2.470489263534546,-0.011838894337415695,36.7147906,3.1817261,52.98,-1.05,-0.83,1.42,81,218,1.9606350660324097,1.3499300479888916
37,-0.06245908886194229,-2.4703919887542725,0.010357278399169445,36.7147762,3.1817119,50.74,-1.05,-0.87,1.43,81,218,1.9874706268310547,1.3752789497375488
38,-0.0355033241212368,-2.470201253890991,-0.023970799520611763,36.7147593,3.1816949,48.13,-1.08,-0.88,1.45,80,218,2.0145082473754883,1.3984708786010742
39,-0.042306870222091675,-2.469709634780884,0.02527565322816372,36.7147447,3.1816803,45.88,-1.06,-0.87,1.44,80,218,1.9982666969299316,1.375259518623352
40,-0.06057003140449524,-2.469771146774292,-0.00534685468301177,36.7147277,3.1816633,43.27,-1.06,-0.88,1.45,79,218,2.014336585998535,1.3890119791030884
41,-0.010376309975981712,-2.4696547985076904,0.012154966592788696,36.7147131,3.1816486,41.02,-1.06,-0.87,1.46,79,218,2.017874002456665,1.3827040195465088
42,-0.0556517094373703,-2.470059633255005,-0.015096942894160748,36.7146985,3.1816339,38.78,-1.06,-0.89,1.47,79,218,2.024397850036621,1.389909267425537
43,-0.015390784479677677,-2.4699645042419434,-0.019260652363300323,36.7146816,3.1816168,36.16,-1.07,-0.88,1.47,78,218,2.02496337890625,1.3908511400222778
44,-0.05829456076025963,-2.470052719116211,0.01706317625939846,36.7146669,3.181602,33.91,-1.06,-0.88,1.47,78,218,2.023995876312256,1.38482666015625
45,-0.04448825120925903,-2.470018148422241,-0.021863263100385666,36.7146499,3.1815849,31.28,-1.06,-0.89,1.47,78,218,2.0257720947265625,1.3881852626800537
46,-0.030544793233275414,-2.4701077938079834,0.028423691168427467,36.7146353,3.1815701,29.03,-1.06,-0.88,1.46,77,218,2.015754461288452,1.379921555519104
47,-0.030755341053009033,-2.4699275493621826,-0.022637484595179558,36.7146208,3.1815555,26.79,-1.06,-0.88,1.47,77,218,2.0289175510406494,1.3899474143981934
48,-0.008391774259507656,-2.4694578647613525,0.009896226227283478,36.7146037,3.1815382,24.15,-1.05,-0.87,1.47,77,218,2.017350196838379,1.375990390777588
49,-0.027063485234975815,-2.469923973083496,-0.01960165984928608,36.7145915,3.181526,22.28,-1.06,-0.88,1.46,76,218,2.017728805541992,1.3823986053466797
50,-0.1316901594400406,3.1007955074310303,-0.13105179369449615,36.7145673,3.1815111,19.45,-1.98,-0.01,1.01,76,177,2.2265825271606445,1.9825328588485718
51,-0.24232539534568787,2.675572633743286,0.00987160112708807,36.7145294,3.1815268,18.88,-3.55,1.71,-0.05,75,153,3.9506607055664062,3.950303792953491
52,-0.16651210188865662,2.6796085834503174,-0.022534726187586784,36.7144668,3.1815652,18.97,-4.05,2.03,0.04,75,153,4.538107872009277,4.537899971008301
53,-0.01871071755886078,3.045525074005127,0.23259805142879486,36.7144144,3.1815897,18.92,-3.49,0.34,0.04,75,174,3.5117411613464355,3.5113894939422607
54,-0.3759933412075043,-2.209245204925537,0.09071586281061172,36.7143724,3.1815644,18.9,-2.98,-3.57,0.02,74,233,4.664244651794434,4.664199352264404
55,-0.463595449924469,-2.1515607833862305,0.03251279890537262,36.7143159,3.1814583,18.9,-4.3,-6.84,0.0,74,236,8.082271575927734,8.082268714904785
56,-0.440792053937912,-2.149733543395996,-0.02410857193171978,36.7142527,3.1813337,18.91,-4.92,-7.71,0.0,73,236,9.151504516601562,9.151505470275879
57,-0.3209221065044403,-2.153095006942749,0.03349798917770386,36.7141756,3.1811847,18.94,-4.59,-7.08,0.0,73,236,8.442344665527344,8.442343711853027
58,-0.21743687987327576,-2.1427559852600098,-0.00835380982607603,36.7141189,3.1810747,18.93,-3.73,-5.91,0.03,73,237,6.9923787117004395,6.992293834686279
59,-0.29779118299484253,-2.115419626235962,0.023047303780913353,36.7140717,3.180978,18.9,-3.32,-5.66,0.01,72,238,6.567239761352539,6.56721830368042
60,-0.2719253897666931,-2.1001319885253906,-0.018954306840896606,36.7140206,3.1808675,18.91,-3.24,-5.67,0.01,72,239,6.535787105560303,6.5357770919799805
61,-0.18718376755714417,-2.1006197929382324,0.016794467344880104,36.7139772,3.1807731,18.91,-3.01,-5.29,0.0,71,239,6.0925188064575195,6.092518329620361
62,0.14934884011745453,-2.101015090942383,-0.02971883863210678,36.7139397,3.1806915,18.88,-1.44,-2.52,0.02,71,239,2.911278009414673,2.9111270904541016
63,0.10436467081308365,-2.100537061691284,0.027990959584712982,36.71393,3.1806702,18.89,-0.13,-0.25,-0.01,71,239,0.29227158427238464,0.2918027341365814
64,-0.03971476852893829,-2.1038496494293213,0.07499093562364578,36.7139313,3.1806717,18.86,0.28,0.0,0.03,70,239,0.284743994474411,0.28278639912605286
