timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.450630784034729,-2.1638288497924805,-0.03139510378241539,36.715143,3.1823527,50.3,-5.5,-8.27,-1.63,84,236,10.076157569885254,9.942513465881348
28,-0.4688284695148468,-2.1625638008117676,-0.0045277089811861515,36.7150684,3.1822132,52.8,-5.48,-8.25,-1.62,84,236,10.041574478149414,9.90883731842041
29,-0.1561993807554245,-2.1674044132232666,0.001990347635000944,36.7149878,3.1820637,55.51,-4.43,-6.58,-1.31,83,235,8.046503067016602,7.9379563331604
30,-0.08825881779193878,-2.1588199138641357,-0.004242920782417059,36.7149395,3.1819729,56.99,-2.81,-4.33,-0.61,83,236,5.202155590057373,5.166135787963867
31,-0.11152683943510056,-2.1112046241760254,0.01440547313541174,36.7149022,3.1818975,57.54,-2.14,-3.66,-0.09,83,239,4.248508930206299,4.247547149658203
32,-0.18157729506492615,-2.1025774478912354,-0.0034288852475583553,36.714874,3.1818363,57.55,-2.07,-3.68,-0.01,82,239,4.22756814956665,4.227546215057373
33,0.028852269053459167,-2.1058335304260254,0.004439568612724543,36.7148476,3.1817789,57.53,-1.65,-2.89,0.09,82,239,3.3373911380767822,3.336005449295044
34,-0.004034919664263725,-2.387631893157959,-0.023018378764390945,36.7148263,3.1817405,56.31,-1.16,-1.19,1.34,82,223,2.1423423290252686,1.670446753501892
35,-0.0027838540263473988,-2.468318223953247,0.004879331216216087,36.7148117,3.1817257,54.03,-1.03,-0.8,1.44,81,218,1.9474352598190308,1.3086117506027222
36,-0.04460776969790459,-2.469306707382202,0.03189869225025177,36.7147953,3.1817102,51.42,-1.03,-0.84,1.43,81,218,1.960228443145752,1.3373445272445679
37,-0.023681404069066048,-2.4694647789001465,-0.018405551090836525,36.714781,3.1816959,49.18,-1.06,-0.88,1.43,81,218,1.9945247173309326,1.3843363523483276
38,-0.05408907309174538,-2.470435619354248,0.02004666067659855,36.7147665,3.1816813,46.94,-1.07,-0.88,1.45,80,218,2.010946273803711,1.391822099685669
39,-0.042673252522945404,-2.4695746898651123,-0.021061569452285767,36.7147494,3.1816643,44.32,-1.07,-0.89,1.45,80,218,2.017930269241333,1.39641273021698
40,-0.03590783476829529,-2.4694738388061523,0.029489124193787575,36.7147349,3.1816495,42.08,-1.06,-0.87,1.46,79,218,2.0079078674316406,1.3782618045806885
41,-0.0640457421541214,-2.4691965579986572,-0.007503134198486805,36.7147179,3.1816325,39.46,-1.06,-0.88,1.47,79,218,2.0244669914245605,1.3916330337524414
42,-0.013543621636927128,-2.469405174255371,0.018187273293733597,36.7147033,3.1816177,37.22,-1.07,-0.88,1.47,79,218,2.028348445892334,1.3902864456176758
43,-0.05743788927793503,-2.4699361324310303,0.019269738346338272,36.7146862,3.1816005,34.59,-1.07,-0.88,1.47,78,218,2.0245113372802734,1.3875662088394165
44,-0.007697945926338434,-2.4692444801330566,0.006849291268736124,36.7146717,3.1815858,32.34,-1.06,-0.87,1.47,78,218,2.018441915512085,1.3775590658187866
45,-0.06034526228904724,-2.4696455001831055,0.001097335247322917,36.7146571,3.1815711,30.1,-1.06,-0.89,1.48,78,218,2.0310497283935547,1.3894473314285278
46,-0.020129956305027008,-2.4695425033569336,-0.017722677439451218,36.7146401,3.1815539,27.47,-1.06,-0.88,1.47,77,218,2.024290084838867,1.3832013607025146
47,-0.05403909087181091,-2.4699697494506836,0.01971747726202011,36.7146255,3.1815392,25.22,-1.06,-0.88,1.47,77,218,2.025378942489624,1.385329246520996
48,-0.033691588789224625,-2.4693984985351562,-0.023925499990582466,36.7146085,3.1815221,22.6,-1.06,-0.88,1.47,76,218,2.0252153873443604,1.384529948234558
49,-0.05980069935321808,-2.4693148136138916,-0.0005673375562764704,36.7145963,3.1815098,20.72,-1.05,-0.89,1.47,76,218,2.0193839073181152,1.3781259059906006
50,-0.20608925819396973,2.9952402114868164,-0.12024237960577011,36.7145704,3.1814967,17.97,-2.15,0.21,0.85,76,171,2.330120325088501,2.166914701461792
51,-0.196987584233284,2.669102191925049,0.009539281018078327,36.7145305,3.1815159,17.58,-3.63,1.81,-0.06,75,152,4.063799858093262,4.063288688659668
52,-0.1619023233652115,2.671874761581421,-0.02924373187124729,36.714477,3.1815494,17.66,-4.0,2.04,0.03,75,153,4.49800443649292,4.497848987579346
53,-0.018872283399105072,-3.099228620529175,0.24960099160671234,36.7144172,3.1815753,17.6,-3.32,-0.11,0.04,75,182,3.330108404159546,3.329815149307251
54,-0.44109684228897095,-2.2006912231445312,0.08614616096019745,36.7143759,3.1815407,17.59,-3.09,-4.09,0.02,74,233,5.129939079284668,5.129888534545898
55,-0.459031343460083,-2.1613221168518066,0.012597568333148956,36.7143163,3.1814274,17.59,-4.48,-7.04,0.0,74,236,8.347829818725586,8.347827911376953
56,-0.46527761220932007,-2.156147003173828,-0.028994310647249222,36.7142514,3.1813013,17.61,-4.99,-7.7,0.0,73,236,9.177815437316895,9.177815437316895
57,-0.3508048355579376,-2.156015634536743,0.014937056228518486,36.714185,3.1811739,17.62,-4.65,-7.11,0.0,73,236,8.5037202835083,8.503719329833984
58,-0.23668277263641357,-2.1437110900878906,-0.0066489302553236485,36.714119,3.1810471,17.61,-3.69,-5.82,0.03,73,237,6.896247863769531,6.896181106567383
59,-0.29214751720428467,-2.1138575077056885,0.029684415087103844,36.7140719,3.1809507,17.59,-3.31,-5.65,0.0,72,238,6.552209377288818,6.552203178405762
60,-0.27044251561164856,-2.1002469062805176,-0.02290474995970726,36.7140209,3.18084,17.59,-3.21,-5.66,0.0,72,239,6.514035701751709,6.514029026031494
61,-0.15800228714942932,-2.099898099899292,0.006158451549708843,36.7139783,3.1807469,17.6,-2.91,-5.1,0.0,71,239,5.877254962921143,5.877254486083984
62,0.16243915259838104,-2.100944757461548,-0.027931248769164085,36.7139437,3.1806718,17.56,-1.21,-2.13,0.01,71,239,2.456603527069092,2.45656156539917
63,0.07043569535017014,-2.1002001762390137,0.02699335664510727,36.7139363,3.1806552,17.58,-0.03,-0.09,-0.01,71,239,0.10130883753299713,0.10023767501115799
64,0.008268012665212154,-2.100234031677246,0.04782683774828911,36.7139376,3.1806569,17.55,0.26,0.02,0.03,70,239,0.2685815691947937,0.2661907970905304
